scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
471,731.401611328125,179.6161651611328,0.9999819993972778,717.7625732421875,540.523681640625,0.9998908042907715,847.4032592773438,248.94174194335938,0.9998904466629028,842.1304321289062,404.925048828125,0.9935365319252014,732.8252563476562,220.9816436767578,0.9992145299911499,747.30859375,200.65733337402344,0.9992332458496094,774.58935546875,200.5963897705078,0.9979265928268433,767.178466796875,205.85330200195312,0.9991878867149353,749.632080078125,214.69898986816406,0.9987508058547974,733.8384399414062,225.47402954101562,0.9997021555900574,797.5715942382812,222.31825256347656,0.9985210299491882,783.94384765625,239.8192138671875,0.9988503456115723,734.2413940429688,248.21194458007812,0.8208832740783691,735.3812255859375,288.1492919921875,0.9873606562614441,728.1826782226562,299.383056640625,0.9551601409912109,781.6920166015625,356.1617126464844,0.9997952580451965,728.6927490234375,400.2895812988281,0.9997534155845642
472,731.4338989257812,179.6161651611328,0.9999817609786987,717.77197265625,540.66650390625,0.9998961687088013,847.3655395507812,248.94174194335938,0.9998654127120972,842.2039184570312,404.611083984375,0.9878553748130798,732.9046630859375,221.21705627441406,0.9991326928138733,746.9674072265625,200.55691528320312,0.9992497563362122,774.0349731445312,200.18548583984375,0.9982738494873047,766.7662963867188,205.7006378173828,0.999077320098877,749.2625122070312,214.6580047607422,0.9984496831893921,733.8384399414062,225.47402954101562,0.9996925592422485,797.6175537109375,222.11000061035156,0.9987296462059021,783.8435668945312,239.8192138671875,0.9991542100906372,734.2413940429688,249.0083465576172,0.8976497650146484,735.4857177734375,288.1683349609375,0.9919798374176025,728.0923461914062,299.7438049316406,0.9841177463531494,780.4122314453125,355.8276672363281,0.9998325109481812,728.7990112304688,400.2895812988281,0.9997963309288025
473,731.4338989257812,179.6161651611328,0.9999818801879883,717.852783203125,540.7192993164062,0.999901294708252,847.3655395507812,248.94174194335938,0.9998797178268433,842.234130859375,404.611083984375,0.970088005065918,732.9075317382812,221.38685607910156,0.999113142490387,746.58056640625,200.32455444335938,0.9993669390678406,773.9974365234375,199.37745666503906,0.9987161159515381,766.2447509765625,205.45069885253906,0.9986692667007446,749.2625122070312,214.3809051513672,0.9983013868331909,734.0430297851562,225.47402954101562,0.999744713306427,797.6819458007812,221.35568237304688,0.9990379810333252,783.8435668945312,239.8192138671875,0.9990959167480469,734.1607055664062,249.2397918701172,0.9287125468254089,735.157958984375,288.328369140625,0.9943800568580627,727.9400634765625,299.9901428222656,0.9911887645721436,779.8755493164062,355.0993957519531,0.9998216032981873,728.9880981445312,400.2895812988281,0.9998250603675842
474,731.4338989257812,179.61920166015625,0.9999831914901733,717.9833984375,540.81103515625,0.9998915195465088,847.3655395507812,248.9419708251953,0.9999020099639893,842.433349609375,404.218505859375,0.9474465250968933,733.1690063476562,221.49282836914062,0.9990264177322388,746.455810546875,199.76788330078125,0.9995272159576416,773.9193725585938,198.4305877685547,0.9990112781524658,765.9556274414062,205.22825622558594,0.9987466335296631,749.2625122070312,213.9544219970703,0.9984079003334045,734.515869140625,225.4125518798828,0.9997779726982117,798.0214233398438,220.3778839111328,0.999212384223938,783.8435668945312,239.55706787109375,0.9990794658660889,734.0802001953125,249.32212829589844,0.9320886731147766,734.9616088867188,288.8568115234375,0.9953244924545288,727.76220703125,300.0043029785156,0.9926480054855347,779.2379760742188,354.58642578125,0.9997914433479309,728.9880981445312,399.8109130859375,0.9998056292533875
475,731.4338989257812,179.61920166015625,0.999984622001648,717.9833984375,540.81103515625,0.9998877048492432,847.3655395507812,248.9419708251953,0.9998950958251953,842.433349609375,403.6424865722656,0.940017819404602,733.410888671875,221.6425323486328,0.9987775683403015,746.3502197265625,199.4164276123047,0.9995542168617249,773.734130859375,197.67295837402344,0.9990500807762146,765.8490600585938,204.95553588867188,0.9989301562309265,749.3427734375,213.82919311523438,0.9983116388320923,735.0126953125,225.3329315185547,0.9997960925102234,798.0214233398438,219.59849548339844,0.9992684721946716,784.016845703125,239.30918884277344,0.9993095397949219,733.9874877929688,249.5795440673828,0.9557787179946899,734.9616088867188,288.8568115234375,0.9960666298866272,727.76220703125,300.0043029785156,0.9914557337760925,778.4451293945312,354.4031982421875,0.9997017979621887,728.9880981445312,399.7485046386719,0.9998019337654114
476,731.4338989257812,179.61920166015625,0.9999845027923584,717.9833984375,540.8493041992188,0.9998883008956909,847.3655395507812,248.78619384765625,0.9998773336410522,842.433349609375,403.31085205078125,0.9251473546028137,733.410888671875,221.6425323486328,0.9985769987106323,746.2096557617188,199.33865356445312,0.9995311498641968,773.734130859375,197.26808166503906,0.9990690350532532,765.760009765625,204.7410888671875,0.9989942908287048,749.38720703125,213.7200927734375,0.9980297684669495,735.0126953125,225.28750610351562,0.9997836947441101,798.0214233398438,219.1842803955078,0.9993053674697876,784.5668334960938,239.24046325683594,0.9994457364082336,733.9624633789062,249.5795440673828,0.9566910862922668,735.157958984375,288.8568115234375,0.9962014555931091,727.76220703125,299.9901428222656,0.9875182509422302,777.4227905273438,354.33349609375,0.9995806813240051,728.8313598632812,399.6756286621094,0.9998453855514526
477,731.5833740234375,179.61920166015625,0.9999834299087524,718.14794921875,540.8493041992188,0.9998966455459595,847.5455932617188,248.78619384765625,0.9998748302459717,842.433349609375,403.25408935546875,0.9304181337356567,733.410888671875,221.6425323486328,0.9983267188072205,746.0181884765625,199.1470947265625,0.9995212554931641,773.5647583007812,196.79322814941406,0.9990952014923096,765.5494995117188,204.21168518066406,0.9990943670272827,749.4329833984375,213.717041015625,0.9979115128517151,735.0126953125,225.1012725830078,0.9997113347053528,797.6517333984375,218.38185119628906,0.9989678859710693,785.3198852539062,238.82626342773438,0.9996629953384399,733.9874877929688,249.5795440673828,0.9400672912597656,735.157958984375,288.7257995605469,0.9953747391700745,727.9653930664062,299.9901428222656,0.9825708270072937,774.7836303710938,353.46710205078125,0.998928964138031,728.454345703125,399.1357116699219,0.9998832941055298
478,731.5833740234375,179.61920166015625,0.9999825954437256,718.14794921875,540.8493041992188,0.9999023675918579,847.5455932617188,248.78619384765625,0.9998925924301147,842.433349609375,402.8070983886719,0.9468953013420105,733.1774291992188,221.1791229248047,0.998454213142395,745.3273315429688,198.39471435546875,0.9994866847991943,773.2437133789062,195.6278533935547,0.9991289973258972,765.103759765625,203.11770629882812,0.999329686164856,749.5136108398438,212.8050079345703,0.9976083040237427,734.9589233398438,224.50572204589844,0.9996559619903564,797.0899658203125,216.73483276367188,0.9969276785850525,787.0370483398438,237.72903442382812,0.9998041987419128,733.800537109375,249.60507202148438,0.9264366626739502,735.9189453125,287.2191467285156,0.9932401180267334,727.9653930664062,300.28253173828125,0.9823132157325745,772.0852661132812,353.19854736328125,0.9991106390953064,728.264404296875,398.7672424316406,0.9998880624771118
479,731.5302124023438,179.6258544921875,0.9999810457229614,718.1288452148438,540.8493041992188,0.9998973608016968,847.572998046875,248.78619384765625,0.9999034404754639,842.6109619140625,402.75982666015625,0.941880464553833,733.1774291992188,220.4004669189453,0.9975326061248779,745.2075805664062,197.93417358398438,0.9994248151779175,772.5720825195312,194.50784301757812,0.9990249872207642,764.4383544921875,202.19189453125,0.9993552565574646,749.5136108398438,212.02810668945312,0.9976094961166382,734.9589233398438,224.50572204589844,0.9994970560073853,797.0538330078125,214.38768005371094,0.9938181042671204,788.646240234375,236.91737365722656,0.9998618364334106,733.6563110351562,249.60507202148438,0.7750888466835022,736.1785888671875,285.7253112792969,0.6690732836723328,728.2858276367188,300.4364013671875,0.4250379204750061,769.8173828125,352.84124755859375,0.9983826875686646,728.2456665039062,398.4320983886719,0.9998434782028198
480,731.5302124023438,179.6258544921875,0.9999799728393555,718.1288452148438,540.8493041992188,0.9998944997787476,847.572998046875,248.75332641601562,0.9998944997787476,842.6109619140625,402.75982666015625,0.951219379901886,733.1774291992188,220.4004669189453,0.9924964904785156,744.7976684570312,197.77720642089844,0.9990696310997009,772.1220092773438,194.10528564453125,0.9985677003860474,764.4383544921875,202.031005859375,0.9992107152938843,749.5136108398438,212.02810668945312,0.9970706701278687,734.9589233398438,224.50572204589844,0.9988528490066528,797.0538330078125,213.76519775390625,0.9925912618637085,790.667236328125,236.3169708251953,0.9998162388801575,733.6563110351562,249.16461181640625,0.03639873117208481,741.96826171875,221.59165954589844,0.010034353472292423,727.9653930664062,389.640380859375,0.010913600213825703,768.393798828125,352.5703125,0.9965478777885437,728.1944580078125,398.33905029296875,0.9998472929000854
481,731.5833740234375,179.33236694335938,0.9999790191650391,718.1288452148438,540.6970825195312,0.9998983144760132,847.572998046875,248.60214233398438,0.9998774528503418,842.6109619140625,402.5457458496094,0.9552002549171448,733.2185668945312,220.24114990234375,0.9926726222038269,744.7976684570312,197.7446746826172,0.99918133020401,772.0994262695312,193.8074188232422,0.9985805749893188,764.4383544921875,201.86341857910156,0.9991443157196045,749.609375,212.01467895507812,0.9960424900054932,735.3705444335938,224.5598907470703,0.9992081522941589,797.0538330078125,213.37265014648438,0.9937599301338196,790.91259765625,236.3169708251953,0.9997096657752991,734.2225341796875,247.55142211914062,0.02579754963517189,742.6278076171875,221.59165954589844,0.01229061745107174,729.3132934570312,389.640380859375,0.014318396337330341,768.0582275390625,352.28143310546875,0.9953224062919617,728.1915283203125,398.33905029296875,0.9998705387115479
482,731.65234375,179.33236694335938,0.99997878074646,718.0822143554688,540.6970825195312,0.9999074935913086,847.5330810546875,248.60214233398438,0.9998784065246582,842.6109619140625,402.5457458496094,0.9666052460670471,733.6957397460938,220.18638610839844,0.9909529685974121,744.7976684570312,197.72006225585938,0.9991864562034607,772.0994262695312,193.28482055664062,0.9984899759292603,764.44970703125,201.82139587402344,0.9988962411880493,749.97509765625,211.80157470703125,0.9951382875442505,735.8480834960938,224.5598907470703,0.9994550347328186,797.5152587890625,213.37265014648438,0.9952061772346497,792.2452392578125,236.3169708251953,0.9994521737098694,736.3167114257812,204.8396453857422,0.009075920097529888,743.2335815429688,221.59165954589844,0.009572125971317291,729.3132934570312,389.640380859375,0.014154794625937939,767.8546752929688,351.156494140625,0.9922814965248108,728.1944580078125,398.4320983886719,0.9998795986175537
483,731.5302124023438,179.4691619873047,0.9999805688858032,718.0822143554688,540.8271484375,0.9999068975448608,847.5330810546875,248.65330505371094,0.9998972415924072,842.4260864257812,402.6510925292969,0.9716236591339111,733.7252807617188,219.20118713378906,0.9716315269470215,747.370361328125,196.98965454101562,0.9969518184661865,772.1220092773438,192.9701690673828,0.9932959675788879,764.9397583007812,197.96865844726562,0.9931291341781616,751.0974731445312,210.4488067626953,0.9888163805007935,736.8093872070312,224.5598907470703,0.9969723224639893,799.4349365234375,213.4510498046875,0.9979941844940186,792.2452392578125,236.9150390625,0.999363124370575,736.3823852539062,196.57852172851562,0.014738712459802628,743.2335815429688,223.4967498779297,0.03525768220424652,730.6233520507812,381.4038391113281,0.019979912787675858,766.6175537109375,350.4883117675781,0.9883511662483215,728.1944580078125,398.4450988769531,0.9998853206634521
484,731.3673706054688,179.4691619873047,0.9999774694442749,717.9442749023438,540.8271484375,0.9999009370803833,847.5330810546875,248.65330505371094,0.9998966455459595,842.3966064453125,402.6510925292969,0.9751681685447693,734.0560302734375,216.1507568359375,0.9876565933227539,748.5637817382812,195.38526916503906,0.9989666938781738,772.4034423828125,192.1726837158203,0.9960275888442993,764.9397583007812,197.96865844726562,0.9970225691795349,751.5108032226562,209.1484375,0.9966220855712891,736.8093872070312,224.12237548828125,0.9922129511833191,799.916748046875,213.4510498046875,0.9988754391670227,792.2452392578125,237.10560607910156,0.9992357492446899,736.3823852539062,196.54644775390625,0.05849866941571236,744.00927734375,223.4967498779297,0.13178092241287231,730.7542724609375,381.2420959472656,0.12863412499427795,765.6168212890625,350.3815612792969,0.994330883026123,728.2833251953125,398.49542236328125,0.999897837638855
485,731.3248291015625,179.4691619873047,0.9999725818634033,717.9442749023438,540.6538696289062,0.999894380569458,847.5330810546875,248.65330505371094,0.9998784065246582,842.25732421875,402.6510925292969,0.9760280847549438,734.2642822265625,215.4534912109375,0.9835405945777893,749.4922485351562,195.22964477539062,0.9993684887886047,772.4034423828125,191.09622192382812,0.9980435371398926,764.9397583007812,197.3481903076172,0.997624933719635,751.6790771484375,208.81747436523438,0.9924472570419312,737.3880004882812,222.62359619140625,0.9915306568145752,800.0109252929688,213.62594604492188,0.9979153275489807,792.131591796875,237.2978057861328,0.9995855689048767,736.564208984375,196.54644775390625,0.11267206072807312,744.204833984375,223.4967498779297,0.3117161989212036,734.9778442382812,240.38951110839844,0.3818413317203522,764.3807373046875,349.8845520019531,0.991166889667511,728.4473876953125,398.49542236328125,0.9999265670776367
486,730.59326171875,179.56396484375,0.9999802112579346,717.9309692382812,540.59814453125,0.9999055862426758,847.5330810546875,248.65330505371094,0.9998637437820435,841.8848876953125,403.3936462402344,0.9881161451339722,734.4739379882812,214.83203125,0.9802331924438477,749.9923706054688,194.9913787841797,0.9970609545707703,772.4034423828125,191.01136779785156,0.9952617883682251,763.9788208007812,197.58680725097656,0.9920750856399536,753.4286499023438,207.65220642089844,0.9182029962539673,737.8314819335938,222.26470947265625,0.8655946850776672,800.1527709960938,213.8214111328125,0.9945038557052612,790.4323120117188,237.2978057861328,0.99951171875,737.3534545898438,201.85008239746094,0.27366170287132263,744.204833984375,223.4967498779297,0.563513457775116,734.9778442382812,238.4387969970703,0.6318824887275696,763.2824096679688,349.0887756347656,0.9859819412231445,728.4473876953125,398.49542236328125,0.9999148845672607
487,730.59326171875,179.5697784423828,0.9999574422836304,717.7631225585938,540.5925903320312,0.9999138116836548,847.539306640625,248.65330505371094,0.9998987913131714,841.8848876953125,403.4059143066406,0.9932839870452881,734.7905883789062,212.2446746826172,0.4550842344760895,750.3312377929688,194.9913787841797,0.9935293793678284,772.3611450195312,189.91802978515625,0.9976657629013062,763.9788208007812,197.60922241210938,0.9961704611778259,753.4286499023438,207.65220642089844,0.932856559753418,737.8406982421875,214.6024627685547,0.03471185639500618,800.1527709960938,213.8214111328125,0.9965077042579651,787.630859375,237.10560607910156,0.9997100234031677,737.3534545898438,201.85008239746094,0.9809414148330688,744.1128540039062,223.4967498779297,0.9795224666595459,734.9778442382812,238.4387969970703,0.9867266416549683,762.849365234375,346.536376953125,0.981248140335083,728.4766845703125,397.6217956542969,0.9997161030769348
488,730.59326171875,179.64569091796875,0.9999570846557617,717.7631225585938,540.2086181640625,0.999913215637207,847.539306640625,248.83909606933594,0.9999163150787354,841.8848876953125,403.5018615722656,0.9947322607040405,735.3308715820312,212.21437072753906,0.6808419227600098,750.7554321289062,194.56361389160156,0.9964483976364136,772.3611450195312,189.26873779296875,0.9986170530319214,763.9788208007812,197.58680725097656,0.997612714767456,753.4486083984375,207.42794799804688,0.9679251909255981,738.1778564453125,214.24708557128906,0.06485457718372345,800.3052978515625,214.01844787597656,0.9976460337638855,785.92138671875,236.8799591064453,0.9996053576469421,737.3534545898438,202.08078002929688,0.9813529253005981,744.1128540039062,224.1396942138672,0.9829266667366028,734.884521484375,239.3736114501953,0.9836747646331787,761.3512573242188,344.26348876953125,0.8800132274627686,728.4957275390625,396.0651550292969,0.9995836615562439
489,730.4107666015625,179.72325134277344,0.9999561309814453,717.6262817382812,540.1962890625,0.999907374382019,847.3648071289062,248.83909606933594,0.9999071359634399,841.9005126953125,403.5558166503906,0.9980266690254211,735.3308715820312,211.23455810546875,0.9221084713935852,750.8380126953125,193.97975158691406,0.9980171918869019,772.3611450195312,188.80723571777344,0.9991770386695862,764.8643188476562,197.3481903076172,0.9989446997642517,753.7738647460938,207.29519653320312,0.9946346282958984,738.1778564453125,213.4076690673828,0.373961478471756,800.9495239257812,214.8484344482422,0.9983172416687012,784.6741333007812,236.8770751953125,0.9994421601295471,737.3534545898438,202.08078002929688,0.9838089346885681,743.8274536132812,224.36224365234375,0.9898770451545715,734.8297729492188,239.7069549560547,0.9845411777496338,760.0873413085938,342.97259521484375,0.8903111815452576,728.4957275390625,394.9687805175781,0.9994627833366394
