scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
245,721.3567504882812,173.34266662597656,0.9998517036437988,707.9098510742188,536.5730590820312,0.9999716281890869,837.4176635742188,243.93804931640625,0.9992856383323669,832.3331298828125,400.4432373046875,0.9993340373039246,705.9767456054688,593.6302490234375,0.9996790885925293,722.457763671875,576.0841674804688,0.9995118379592896,750.64453125,575.786865234375,0.9998185038566589,738.3637084960938,586.7940063476562,0.9999604225158691,725.2584228515625,591.4666137695312,0.9998944997787476,709.0946044921875,601.0062255859375,0.9995243549346924,772.9929809570312,611.15478515625,0.9966806769371033,748.12890625,638.0506591796875,0.9995793700218201,709.9351806640625,618.2853393554688,0.19862152636051178,715.3400268554688,643.1636962890625,0.011760156601667404,702.1809692382812,718.498046875,0.01253469381481409,751.5709228515625,733.7737426757812,0.5439596772193909,748.3596801757812,756.0272216796875,0.02153761498630047
246,721.3567504882812,173.21005249023438,0.9998382329940796,707.9098510742188,536.5645141601562,0.9999701976776123,837.4176635742188,243.99952697753906,0.9993940591812134,832.323974609375,400.4123840332031,0.9992818236351013,705.9767456054688,593.5947265625,0.999700665473938,722.457763671875,576.0744018554688,0.9995356798171997,750.64453125,575.8700561523438,0.9998143315315247,738.3637084960938,586.7786254882812,0.9999604225158691,725.2584228515625,591.4666137695312,0.9999080896377563,709.0946044921875,600.9093627929688,0.9995587468147278,772.9929809570312,611.15478515625,0.9969081282615662,748.12890625,638.0506591796875,0.999617338180542,709.9351806640625,618.08837890625,0.18478555977344513,715.3400268554688,643.1636962890625,0.011723366566002369,702.1809692382812,719.0840454101562,0.01771879568696022,751.5709228515625,734.2467651367188,0.5209848880767822,748.4258422851562,756.4845581054688,0.022555876523256302
247,721.3567504882812,173.21005249023438,0.999825656414032,707.9098510742188,536.5645141601562,0.999967098236084,837.4176635742188,243.99952697753906,0.9995254278182983,832.3316040039062,400.4123840332031,0.9992499947547913,705.9767456054688,593.4107666015625,0.9997280240058899,722.5643920898438,576.0744018554688,0.9995361566543579,750.8269653320312,575.8700561523438,0.9998243451118469,738.5249633789062,586.7786254882812,0.9999604225158691,725.3865966796875,591.4666137695312,0.9999207258224487,709.1544799804688,600.6891479492188,0.9996341466903687,772.9929809570312,611.15478515625,0.9969754219055176,748.1768188476562,638.01904296875,0.9996556043624878,709.9452514648438,617.9534301757812,0.19878993928432465,715.3400268554688,643.1636962890625,0.010811388492584229,702.1809692382812,719.4295043945312,0.025614019483327866,751.2427978515625,734.2467651367188,0.4998006522655487,748.4258422851562,756.4845581054688,0.021160798147320747
248,721.3567504882812,173.21005249023438,0.999828577041626,707.9098510742188,536.5645141601562,0.9999680519104004,837.4176635742188,243.99952697753906,0.9995341300964355,832.3316040039062,400.42523193359375,0.9993212223052979,705.9767456054688,593.4107666015625,0.9997275471687317,722.5643920898438,576.0744018554688,0.9995042085647583,750.84326171875,575.8974609375,0.9998307228088379,738.5728149414062,586.7786254882812,0.9999610185623169,725.3865966796875,591.4666137695312,0.9999116659164429,709.1544799804688,600.6891479492188,0.9996248483657837,772.9929809570312,611.333984375,0.9972061514854431,748.1768188476562,638.01904296875,0.999609649181366,709.9659423828125,617.7701416015625,0.28292542695999146,715.3739013671875,643.1636962890625,0.016778990626335144,702.0377807617188,719.6288452148438,0.01569177396595478,751.119140625,734.2467651367188,0.35813844203948975,748.4258422851562,756.5133056640625,0.01785224862396717
249,721.3567504882812,173.21005249023438,0.9998366832733154,707.9098510742188,536.5645141601562,0.9999715089797974,837.415283203125,243.99952697753906,0.9995903372764587,832.3316040039062,400.42523193359375,0.9992883801460266,705.9767456054688,593.2631225585938,0.9996935129165649,722.5643920898438,576.0744018554688,0.9994961023330688,750.84326171875,575.9188232421875,0.9998158812522888,738.5728149414062,586.7786254882812,0.9999616146087646,725.3865966796875,591.5343627929688,0.9998937845230103,709.1544799804688,599.3907470703125,0.9996505975723267,772.9662475585938,611.3735961914062,0.9975536465644836,748.1768188476562,637.9782104492188,0.9995679259300232,709.9659423828125,617.7701416015625,0.2689334750175476,715.3739013671875,643.3411254882812,0.015106120146811008,702.0377807617188,719.7544555664062,0.011430811136960983,750.9146118164062,734.1134643554688,0.3448977768421173,748.3837890625,756.4845581054688,0.015134202316403389
250,721.3238525390625,173.21005249023438,0.9998331069946289,707.8917236328125,536.5645141601562,0.9999722242355347,837.2907104492188,243.99952697753906,0.9996509552001953,832.3262329101562,400.42523193359375,0.9993451237678528,705.900390625,593.2631225585938,0.9996967315673828,722.5643920898438,576.0744018554688,0.9995315074920654,750.84326171875,575.9188232421875,0.9998064637184143,738.5728149414062,586.7786254882812,0.99996018409729,725.3865966796875,591.5343627929688,0.9998977184295654,709.1643676757812,599.3907470703125,0.9996950626373291,772.8440551757812,611.2920532226562,0.9973821043968201,748.1768188476562,637.9697875976562,0.9995617270469666,709.9989624023438,617.7701416015625,0.2476387470960617,715.5177612304688,643.4249267578125,0.01306540984660387,702.0377807617188,719.8046875,0.009690572507679462,750.6817016601562,734.0108642578125,0.3611718714237213,748.3414306640625,756.431640625,0.017023703083395958
251,721.3238525390625,173.091552734375,0.9998157620429993,707.8917236328125,536.4352416992188,0.9999669790267944,837.2907104492188,243.88192749023438,0.9997116923332214,832.3262329101562,400.42523193359375,0.9992305040359497,705.900390625,593.2631225585938,0.9997335076332092,722.5643920898438,575.907958984375,0.9995627999305725,750.84326171875,575.948486328125,0.9998124241828918,738.5728149414062,586.7841186523438,0.9999607801437378,725.3865966796875,591.5380859375,0.9999208450317383,709.1643676757812,599.3907470703125,0.9996466636657715,772.8440551757812,611.2920532226562,0.9976516366004944,748.1768188476562,637.8411865234375,0.9996022582054138,709.9989624023438,617.876708984375,0.23975270986557007,715.5177612304688,643.2852172851562,0.01056587602943182,702.0377807617188,720.1555786132812,0.01049019955098629,750.353271484375,733.758544921875,0.3674575686454773,748.2481079101562,756.431640625,0.016871942207217216
252,721.3634643554688,173.091552734375,0.9998028874397278,708.0531005859375,536.4352416992188,0.9999645948410034,837.31298828125,243.88192749023438,0.9997555613517761,832.2939453125,400.42523193359375,0.999278724193573,705.9290161132812,593.2631225585938,0.9997336268424988,722.596435546875,575.907958984375,0.9995405673980713,750.6271362304688,575.948486328125,0.9998252987861633,738.3302001953125,586.7841186523438,0.9999593496322632,725.2307739257812,591.5380859375,0.9999269247055054,709.3773193359375,600.6922607421875,0.9996541738510132,772.60498046875,611.2920532226562,0.9977669715881348,747.9685668945312,637.8411865234375,0.999595582485199,710.0609130859375,618.212646484375,0.24066343903541565,715.5463256835938,643.2852172851562,0.011897968128323555,702.0403442382812,720.202392578125,0.009327021427452564,749.4345092773438,733.2039184570312,0.46016159653663635,747.6598510742188,756.5505981445312,0.018571762368083
253,721.3634643554688,173.0494842529297,0.999818742275238,708.0531005859375,536.5480346679688,0.9999699592590332,837.31298828125,243.99317932128906,0.9997251629829407,832.3262329101562,400.4996032714844,0.9993152618408203,705.8853149414062,593.2631225585938,0.9997023940086365,722.596435546875,575.8943481445312,0.9994799494743347,750.4913940429688,575.948486328125,0.9998319149017334,738.2178955078125,586.7841186523438,0.9999592304229736,725.2041625976562,591.5380859375,0.9999114274978638,709.3773193359375,600.6922607421875,0.9996091723442078,772.36083984375,610.8621215820312,0.9978450536727905,746.996337890625,637.4588012695312,0.9995173215866089,710.0609130859375,618.52978515625,0.2941225469112396,715.5986328125,643.4249267578125,0.01366090215742588,702.0782470703125,720.4707641601562,0.0052009630016982555,749.2083740234375,732.57470703125,0.3885985314846039,742.37744140625,784.9511108398438,0.008873900398612022
254,721.3634643554688,173.0494842529297,0.9998387098312378,708.0531005859375,536.5480346679688,0.9999717473983765,837.31298828125,243.99317932128906,0.9997467398643494,832.3262329101562,400.4996032714844,0.9993377327919006,705.8783569335938,593.1775512695312,0.9996260404586792,722.4578247070312,575.5331420898438,0.9994749426841736,750.4718627929688,575.7427368164062,0.9998273253440857,738.2152709960938,586.6563110351562,0.9999604225158691,725.13427734375,591.4212036132812,0.9999001026153564,709.1643676757812,600.8027954101562,0.9995059967041016,772.327880859375,610.7379760742188,0.9980985522270203,746.9386596679688,637.2124633789062,0.9995546936988831,710.0609130859375,618.8334350585938,0.2669132351875305,715.5463256835938,643.4993896484375,0.010733881033957005,708.2417602539062,720.4707641601562,0.008019755594432354,748.404296875,732.2272338867188,0.6262974739074707,741.9096069335938,785.685302734375,0.03448817878961563
255,721.3634643554688,173.0494842529297,0.9998329877853394,708.0531005859375,536.5480346679688,0.9999692440032959,837.31298828125,243.99317932128906,0.9997864365577698,832.2774047851562,400.44732666015625,0.9993727803230286,705.7555541992188,593.11181640625,0.9995380640029907,722.3712768554688,575.3878784179688,0.9994297623634338,750.1009521484375,575.7233276367188,0.9998233914375305,737.8126220703125,586.6077880859375,0.9999531507492065,724.962158203125,591.3701171875,0.9999064207077026,709.0550537109375,600.87548828125,0.9994314312934875,772.0608520507812,610.312744140625,0.9978813529014587,746.8603515625,637.1688842773438,0.9995490908622742,710.2615966796875,619.790283203125,0.26062682271003723,715.4213256835938,643.4996948242188,0.008718490600585938,708.2417602539062,720.202392578125,0.005859488621354103,747.578125,732.2254028320312,0.819057047367096,741.8517456054688,785.685302734375,0.06243276223540306
256,721.3634643554688,173.02462768554688,0.9998123049736023,708.0531005859375,536.5480346679688,0.9999632835388184,837.31298828125,243.99317932128906,0.9998202919960022,832.2774047851562,400.44732666015625,0.9992333650588989,705.44140625,593.0770263671875,0.9994053840637207,722.3038940429688,575.3416137695312,0.9992566704750061,749.563232421875,575.6823120117188,0.9997795224189758,737.4808349609375,586.5726928710938,0.9999215602874756,724.8712158203125,591.3519897460938,0.9998883008956909,709.014404296875,600.6922607421875,0.9993025064468384,771.6565551757812,609.5069580078125,0.9978013634681702,746.5725708007812,637.1151733398438,0.9995050430297852,710.2615966796875,620.3440551757812,0.20146392285823822,711.8523559570312,659.1575317382812,0.007742396090179682,708.2417602539062,612.490478515625,0.005041948985308409,746.4391479492188,729.2888793945312,0.9792860150337219,738.93115234375,785.685302734375,0.012021511793136597
257,721.3897705078125,173.02462768554688,0.9998061060905457,708.095458984375,536.5480346679688,0.9999641180038452,837.3765258789062,243.99317932128906,0.9998306035995483,832.2774047851562,400.44732666015625,0.9993098974227905,705.44140625,592.78466796875,0.9994611144065857,722.3038940429688,575.1708984375,0.9991581439971924,749.563232421875,575.465576171875,0.999749481678009,737.4808349609375,586.3199462890625,0.9999101161956787,724.8712158203125,591.1790771484375,0.9998817443847656,708.9959106445312,599.6011962890625,0.9994737505912781,771.6565551757812,609.1410522460938,0.997878909111023,746.5725708007812,637.1151733398438,0.9994644522666931,710.2615966796875,620.4268188476562,0.2964065670967102,711.5411987304688,659.1575317382812,0.01704084314405918,708.0904541015625,611.8377685546875,0.006595058366656303,744.9374389648438,729.2888793945312,0.9820618033409119,724.0018310546875,783.1358642578125,0.24338527023792267
258,721.3897705078125,173.15057373046875,0.9998260140419006,708.095458984375,536.7088012695312,0.9999688863754272,837.3765258789062,244.01416015625,0.9998348951339722,832.2774047851562,400.44732666015625,0.9993343949317932,705.44140625,592.234375,0.9994515776634216,722.3038940429688,574.8755493164062,0.9991543292999268,749.563232421875,575.0151977539062,0.9997798800468445,737.4808349609375,585.6080932617188,0.9999393224716187,724.8712158203125,590.626708984375,0.9999098777770996,708.9959106445312,599.0282592773438,0.9996330738067627,771.6565551757812,609.1410522460938,0.9980121850967407,746.5725708007812,637.1151733398438,0.9994603991508484,710.1934204101562,620.4268188476562,0.37968307733535767,711.4027099609375,659.1575317382812,0.035467710345983505,707.9871826171875,611.8377685546875,0.00850450899451971,740.2109985351562,729.2888793945312,0.996207594871521,704.0487060546875,781.8575439453125,0.9994602799415588
259,721.3841552734375,173.15057373046875,0.9998410940170288,707.850830078125,536.7088012695312,0.9999692440032959,837.3765258789062,244.01416015625,0.9998475313186646,832.2774047851562,400.4140625,0.9993792772293091,705.6113891601562,591.9564819335938,0.9994120597839355,722.8197631835938,574.7296752929688,0.9992243051528931,750.147216796875,574.9486694335938,0.9997729659080505,738.118408203125,585.3289794921875,0.9999490976333618,725.4414672851562,590.384765625,0.9999167919158936,708.9959106445312,598.5882568359375,0.9997120499610901,772.2880249023438,609.1410522460938,0.9980435371398926,748.2771606445312,637.9315795898438,0.9994214773178101,710.1934204101562,620.4268188476562,0.3771873712539673,711.283203125,658.2240600585938,0.07529614865779877,707.9242553710938,611.8377685546875,0.006375255528837442,738.1068115234375,729.381591796875,0.9949250221252441,703.6636962890625,773.94189453125,0.999848484992981
260,721.3841552734375,173.15057373046875,0.9998266100883484,707.8157958984375,536.7088012695312,0.9999626874923706,837.3765258789062,244.00338745117188,0.9998667240142822,832.2525024414062,400.4140625,0.9993396401405334,706.2606811523438,591.6283569335938,0.9992737174034119,723.3357543945312,574.0940551757812,0.9990952014923096,751.0407104492188,574.8065795898438,0.9997619986534119,738.900634765625,585.2576293945312,0.999958872795105,725.6329956054688,590.0497436523438,0.999923825263977,709.4526977539062,598.2932739257812,0.9996762275695801,772.413330078125,610.2216186523438,0.998318076133728,748.2771606445312,637.9315795898438,0.9996174573898315,710.1934204101562,620.1226806640625,0.3902556896209717,711.23828125,658.2240600585938,0.09126497805118561,702.140380859375,771.748291015625,0.005424634553492069,738.0576171875,729.766845703125,0.9917535781860352,703.4153442382812,772.980224609375,0.9996740818023682
261,721.3841552734375,173.15057373046875,0.9998123049736023,707.8157958984375,537.6354370117188,0.9999145269393921,837.3765258789062,244.00338745117188,0.9998810291290283,832.2765502929688,400.4140625,0.9992650151252747,707.395751953125,585.802001953125,0.9998082518577576,727.4109497070312,571.0267944335938,0.9998024106025696,754.4164428710938,574.7327270507812,0.9998770952224731,742.4945678710938,583.712890625,0.9999767541885376,727.2197265625,586.8721313476562,0.9999035596847534,709.5037231445312,592.6238403320312,0.9997445940971375,772.5902709960938,612.58349609375,0.9990065693855286,748.2771606445312,637.9315795898438,0.9996044039726257,710.1934204101562,619.2206420898438,0.2663194239139557,710.7340698242188,658.2240600585938,0.07981942594051361,701.524169921875,771.748291015625,0.009159009903669357,737.4699096679688,729.766845703125,0.9921658039093018,703.0272827148438,771.7002563476562,0.9999289512634277
262,721.3841552734375,173.15057373046875,0.9998143315315247,707.383056640625,537.9762573242188,0.9998608827590942,837.3446044921875,244.00338745117188,0.9998946189880371,832.2765502929688,400.4140625,0.9993423819541931,707.6774291992188,578.7786254882812,0.9999188184738159,729.7601318359375,567.4846801757812,0.9993658661842346,757.9072875976562,573.35498046875,0.9999666213989258,745.7613525390625,581.0440063476562,0.9999783039093018,728.5736083984375,581.7047729492188,0.9999313354492188,710.5333251953125,586.3903198242188,0.9998722076416016,772.9466552734375,612.58349609375,0.9986557960510254,746.0584716796875,637.6429443359375,0.9996325969696045,710.1807861328125,607.6140747070312,0.09414996206760406,709.8462524414062,662.0693969726562,0.03392944484949112,701.524169921875,771.748291015625,0.00889755878597498,737.0199584960938,729.766845703125,0.9916505217552185,702.106201171875,770.2420043945312,0.9999526739120483
263,721.3701171875,173.25184631347656,0.9998385906219482,707.383056640625,537.9762573242188,0.9998537302017212,837.3446044921875,244.00338745117188,0.9999011754989624,832.2765502929688,400.4140625,0.9993212223052979,709.6455688476562,574.3919067382812,0.9997820258140564,733.9210815429688,563.9032592773438,0.9997790455818176,761.3341674804688,572.1117553710938,0.9998785257339478,748.9044189453125,579.1717529296875,0.9999479055404663,731.7373657226562,578.4224853515625,0.9999023675918579,712.7822265625,579.5946044921875,0.9997535347938538,773.970703125,612.58349609375,0.9967010617256165,746.0584716796875,636.0836791992188,0.9998384714126587,710.4883422851562,603.6828002929688,0.03301246091723442,709.8462524414062,662.1924438476562,0.04902900755405426,701.524169921875,770.6459350585938,0.0057789478451013565,737.0199584960938,728.9760131835938,0.9945024251937866,701.6815795898438,768.0858764648438,0.9999370574951172
