scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
369,731.2838745117188,177.872802734375,0.999921441078186,718.7413940429688,541.419677734375,0.9996024966239929,846.5208129882812,248.58872985839844,0.9998315572738647,841.7461547851562,404.3138122558594,0.9997465014457703,728.8552856445312,273.1855163574219,0.9993805885314941,758.3328247070312,278.78497314453125,0.9996175765991211,774.4392700195312,296.8720703125,0.9998242259025574,761.1934204101562,300.1842956542969,0.9992891550064087,747.275634765625,291.5200500488281,0.9998072981834412,730.5167236328125,287.816650390625,0.9985535740852356,780.917724609375,333.40618896484375,0.9990893602371216,770.7374267578125,369.0193176269531,0.9999732971191406,726.3848266601562,476.19915771484375,0.9928849339485168,730.9995727539062,503.3899230957031,0.9965763688087463,726.405517578125,514.6109008789062,0.9886651039123535,772.5284423828125,484.12841796875,0.9997546076774597,726.5670166015625,521.8866577148438,0.9993463158607483
370,731.2838745117188,177.95523071289062,0.9999167919158936,718.7413940429688,541.0046997070312,0.9996411800384521,846.5208129882812,248.72593688964844,0.9998695850372314,841.7461547851562,404.3348083496094,0.9997414946556091,728.8552856445312,273.2598876953125,0.9989811778068542,758.3328247070312,278.7947082519531,0.9995304346084595,775.6865844726562,297.4046630859375,0.9997428059577942,762.1920776367188,301.11029052734375,0.9986163377761841,747.3189697265625,292.01727294921875,0.9997852444648743,730.5167236328125,288.0390930175781,0.9967334270477295,781.7050170898438,334.813232421875,0.9985407590866089,771.6094970703125,369.1703186035156,0.9999796152114868,726.48291015625,475.5614929199219,0.9906296133995056,730.732177734375,502.60382080078125,0.9914718270301819,726.405517578125,513.9384765625,0.9718891978263855,772.4971923828125,484.1421813964844,0.99973064661026,726.6135864257812,521.9511108398438,0.999681830406189
371,731.232177734375,177.95523071289062,0.9999151229858398,718.6441650390625,541.0046997070312,0.9996962547302246,846.5087890625,248.72593688964844,0.9998779296875,841.6704711914062,404.3348083496094,0.9997634291648865,729.2525634765625,274.1595764160156,0.9990928173065186,758.3328247070312,278.7947082519531,0.9994412064552307,776.6524047851562,297.9471435546875,0.9994515776634216,762.883056640625,301.80523681640625,0.9988014698028564,748.0421752929688,292.3757019042969,0.9997829794883728,731.4629516601562,288.3492126464844,0.9980483055114746,782.9462280273438,334.813232421875,0.9983603358268738,772.4375610351562,369.0193176269531,0.9999823570251465,726.5180053710938,475.3820495605469,0.9851424098014832,730.6571655273438,501.8103332519531,0.9818587899208069,726.593994140625,513.9384765625,0.9356779456138611,772.320068359375,484.1421813964844,0.9996840953826904,726.5472412109375,522.1555786132812,0.9997485280036926
372,731.232177734375,177.95523071289062,0.9999215602874756,718.6441650390625,540.8665161132812,0.9997228980064392,846.5087890625,248.72593688964844,0.9998501539230347,841.6704711914062,404.3348083496094,0.9997639060020447,729.2525634765625,274.7193298339844,0.9992591738700867,758.4996337890625,278.78497314453125,0.9993395209312439,777.581787109375,297.9471435546875,0.999474823474884,763.5317993164062,301.80523681640625,0.9989261031150818,748.111083984375,292.3757019042969,0.9997383952140808,731.4629516601562,288.41217041015625,0.99886155128479,784.1146850585938,334.813232421875,0.9984201192855835,773.1400146484375,368.9523620605469,0.9999831914901733,726.5180053710938,475.1201171875,0.980010986328125,730.5594482421875,501.432861328125,0.9638630151748657,726.593994140625,513.9008178710938,0.8803830146789551,772.2578735351562,484.1421813964844,0.9997057318687439,726.5171508789062,522.6669311523438,0.9997679591178894
373,731.232177734375,177.95523071289062,0.9999208450317383,718.6441650390625,540.7271728515625,0.999722421169281,846.5087890625,248.72593688964844,0.9998239874839783,841.738525390625,404.3348083496094,0.9997499585151672,729.3304443359375,274.7193298339844,0.9992097616195679,758.6408081054688,278.7477722167969,0.9993876218795776,777.9439697265625,297.9471435546875,0.9993517994880676,763.58544921875,301.80523681640625,0.9987693428993225,748.208984375,292.3757019042969,0.9997314810752869,731.4629516601562,288.3492126464844,0.9989317059516907,784.6248779296875,334.29345703125,0.9984601736068726,773.2609252929688,368.93212890625,0.9999808073043823,726.5180053710938,475.0142822265625,0.9689526557922363,730.4169311523438,501.30718994140625,0.9109969139099121,726.593994140625,513.776123046875,0.7591603994369507,772.2114868164062,483.8988037109375,0.9996780157089233,726.2718505859375,522.8656005859375,0.9998164772987366
374,731.232177734375,177.95523071289062,0.9999170303344727,718.6441650390625,540.7271728515625,0.9997400641441345,846.5087890625,248.72593688964844,0.999849796295166,841.738525390625,404.3348083496094,0.9997435212135315,729.3646850585938,274.7193298339844,0.9991727471351624,758.6683349609375,278.11419677734375,0.9995860457420349,778.5880126953125,296.471923828125,0.9991414546966553,763.680908203125,301.52996826171875,0.9978183507919312,748.3720092773438,292.0978698730469,0.999765932559967,731.4629516601562,288.3492126464844,0.9989405274391174,784.7455444335938,333.4252014160156,0.9986419081687927,773.431640625,367.6660461425781,0.9999707937240601,726.5180053710938,474.64239501953125,0.9482736587524414,730.4169311523438,500.3637390136719,0.8169780373573303,726.6898803710938,513.1876831054688,0.5485212802886963,772.2114868164062,482.9361877441406,0.999616265296936,726.234130859375,522.8991088867188,0.9998414516448975
375,731.232177734375,178.0566864013672,0.9999126195907593,718.6441650390625,540.4857788085938,0.9997676014900208,846.5087890625,248.79872131347656,0.9998732805252075,841.738525390625,404.43328857421875,0.9997482895851135,729.3646850585938,274.6243591308594,0.9992395639419556,758.8193969726562,277.6328430175781,0.9996507167816162,778.9642944335938,295.35614013671875,0.9993507266044617,764.483642578125,300.68310546875,0.997428834438324,748.3925170898438,291.3722839355469,0.9997745156288147,731.4629516601562,287.87591552734375,0.9986403584480286,784.7794189453125,332.2469787597656,0.9988954067230225,773.431640625,365.78790283203125,0.999930739402771,726.3865356445312,474.64239501953125,0.8303799629211426,730.4169311523438,500.3637390136719,0.5110105872154236,726.6898803710938,513.1876831054688,0.2532670199871063,772.2114868164062,481.4244689941406,0.9993625283241272,726.234130859375,522.8991088867188,0.9998225569725037
376,731.0642700195312,178.0566864013672,0.9999160766601562,718.602294921875,540.4857788085938,0.9997591376304626,846.4219360351562,248.79872131347656,0.9998700618743896,841.738525390625,404.43328857421875,0.9997645020484924,729.6552734375,274.4207458496094,0.9993799924850464,759.0438842773438,276.9805908203125,0.9997196793556213,779.4545288085938,294.1025085449219,0.9996057152748108,765.0238037109375,299.7255859375,0.9977770447731018,748.6204223632812,290.6217956542969,0.9997554421424866,731.3867797851562,287.4530029296875,0.998308539390564,784.7794189453125,330.78515625,0.999019980430603,773.2609252929688,364.5506591796875,0.9999233484268188,726.3865356445312,474.4363098144531,0.5596370697021484,730.6080322265625,499.69952392578125,0.18100234866142273,726.8860473632812,513.1876831054688,0.11963152885437012,773.5750732421875,480.25238037109375,0.9991903901100159,725.96728515625,522.8656005859375,0.9998065829277039
377,731.0642700195312,178.0566864013672,0.9999208450317383,718.648193359375,540.40234375,0.9997420907020569,846.4219360351562,248.6967010498047,0.9998447895050049,841.738525390625,404.4190368652344,0.9997534155845642,729.6552734375,274.3758239746094,0.9994227886199951,759.0438842773438,276.1669616699219,0.9997482895851135,779.7322387695312,293.23199462890625,0.9996989965438843,765.0238037109375,299.25054931640625,0.9979502558708191,748.6204223632812,290.1235046386719,0.9996938705444336,731.3867797851562,287.43035888671875,0.9982624650001526,784.7794189453125,330.016357421875,0.9989645481109619,772.8383178710938,362.46246337890625,0.9999161958694458,726.7572021484375,474.2255859375,0.2055390179157257,731.0419311523438,499.6580810546875,0.03314479812979698,726.8860473632812,512.9012451171875,0.0443878136575222,774.24658203125,478.4653625488281,0.9995823502540588,726.1189575195312,522.7922973632812,0.9997996687889099
378,731.0776977539062,178.0566864013672,0.9999172687530518,718.8508911132812,540.4857788085938,0.9997437596321106,846.4459228515625,248.6967010498047,0.9998236298561096,841.8117065429688,404.4190368652344,0.9997333884239197,729.6552734375,274.0675048828125,0.9993118047714233,759.0438842773438,274.8450622558594,0.9997510313987732,779.7322387695312,291.931396484375,0.9997426867485046,765.1350708007812,297.6119079589844,0.9980112314224243,748.6204223632812,289.2759094238281,0.9996205568313599,731.22314453125,287.221923828125,0.997984766960144,784.597900390625,329.4656982421875,0.9988135099411011,770.6908569335938,359.506103515625,0.999950647354126,727.5618286132812,420.4112243652344,0.11699313670396805,731.4574584960938,450.7779846191406,0.11941969394683838,726.8860473632812,512.9012451171875,0.015604965388774872,774.9364013671875,475.64276123046875,0.9995482563972473,726.234130859375,521.6787109375,0.9997478127479553
379,731.0776977539062,178.0566864013672,0.9999145269393921,718.8508911132812,540.5259399414062,0.9997715353965759,846.4459228515625,248.6967010498047,0.999859094619751,841.8117065429688,404.4190368652344,0.9997208714485168,728.814208984375,272.8428649902344,0.9990354776382446,758.4559326171875,272.7040100097656,0.9997197985649109,779.7322387695312,290.3086242675781,0.9997145533561707,765.1350708007812,296.04443359375,0.9993606209754944,748.5462036132812,288.0057067871094,0.9994827508926392,730.1683349609375,286.9610900878906,0.9972865581512451,784.41845703125,328.05157470703125,0.9980859756469727,770.6908569335938,356.2914123535156,0.9999836683273315,728.213623046875,420.4112243652344,0.9387991428375244,732.4226684570312,450.64508056640625,0.9482936859130859,726.1038818359375,458.54608154296875,0.3251655697822571,776.9695434570312,473.0357971191406,0.9990971088409424,726.252197265625,519.878662109375,0.9995064735412598
380,731.0776977539062,178.08560180664062,0.9999083280563354,718.973388671875,540.5259399414062,0.9997585415840149,846.4459228515625,248.6967010498047,0.9998759031295776,841.8323974609375,404.4190368652344,0.9997380375862122,728.6045532226562,272.5440979003906,0.9988073110580444,757.9595947265625,270.9248046875,0.9996799230575562,779.5977783203125,289.0404052734375,0.9996567964553833,765.1350708007812,294.26409912109375,0.9997623562812805,748.46337890625,286.61309814453125,0.999148964881897,729.8912963867188,286.8510437011719,0.9976939558982849,784.41845703125,327.2510986328125,0.9982572197914124,770.6908569335938,351.6520080566406,0.9999643564224243,728.2586059570312,420.4112243652344,0.9733049869537354,732.7533569335938,450.64508056640625,0.9646500945091248,726.1038818359375,458.54608154296875,0.5465341806411743,779.9453735351562,467.85797119140625,0.9998118281364441,728.3556518554688,516.7598876953125,0.9996852874755859
381,731.0776977539062,178.08560180664062,0.9999159574508667,718.973388671875,540.48583984375,0.9998464584350586,846.4459228515625,248.6967010498047,0.9998620748519897,841.8323974609375,404.4190368652344,0.9997888207435608,728.5816040039062,272.5440979003906,0.9989761114120483,756.9342651367188,270.1893005371094,0.9996718168258667,779.5977783203125,287.46051025390625,0.9995580315589905,765.1350708007812,292.7756652832031,0.9998480081558228,748.46337890625,285.7658386230469,0.9989620447158813,729.7203369140625,286.8510437011719,0.9980177879333496,784.41845703125,326.0921936035156,0.9989437460899353,773.1411743164062,348.2936096191406,0.9999027252197266,728.5574951171875,425.57598876953125,0.9326948523521423,734.5986328125,450.64508056640625,0.9053550362586975,726.1038818359375,458.54608154296875,0.29032841324806213,780.7532958984375,464.9195861816406,0.9997174143791199,728.3556518554688,514.7631225585938,0.9997974038124084
382,731.0776977539062,177.87432861328125,0.9999158382415771,718.973388671875,540.5259399414062,0.9998301267623901,846.4459228515625,248.61312866210938,0.9998313188552856,841.899169921875,404.6903991699219,0.9998406171798706,728.5148315429688,272.1022033691406,0.9993000030517578,756.4857788085938,269.81475830078125,0.9997310042381287,779.5977783203125,286.80328369140625,0.9996737241744995,765.2125854492188,292.13018798828125,0.999849796295166,748.5462036132812,285.6507873535156,0.9988803267478943,729.3587036132812,286.3294982910156,0.998480498790741,785.1047973632812,325.212890625,0.9991917014122009,775.2301025390625,345.5411376953125,0.9998583793640137,729.0993041992188,430.3362121582031,0.48787325620651245,736.4420776367188,454.25115966796875,0.4803187847137451,726.4475708007812,459.66448974609375,0.06403996050357819,781.0617065429688,462.9662780761719,0.9998444318771362,728.3556518554688,514.1873168945312,0.9994801878929138
383,731.16455078125,177.87432861328125,0.9999129772186279,718.8389282226562,540.48583984375,0.999784529209137,846.574951171875,248.61312866210938,0.9998382329940796,841.899169921875,404.76263427734375,0.9998366832733154,728.5148315429688,272.1022033691406,0.9993712306022644,756.4857788085938,269.1649475097656,0.9997403025627136,779.9529418945312,286.0567932128906,0.9996711015701294,765.6724243164062,291.4425048828125,0.9998254179954529,748.6508178710938,285.4366455078125,0.9985070824623108,729.3587036132812,286.30810546875,0.9987095594406128,785.9678344726562,324.05780029296875,0.9985694885253906,776.2252807617188,342.7355041503906,0.9998243451118469,729.361328125,430.3362121582031,0.5077037215232849,738.5366821289062,454.25115966796875,0.504563570022583,727.7265014648438,459.66448974609375,0.00930782314389944,782.470458984375,460.4541015625,0.9996296167373657,727.1881103515625,511.9046936035156,0.9998656511306763
384,731.16455078125,177.91038513183594,0.9999105930328369,718.8169555664062,540.2892456054688,0.9997982382774353,846.574951171875,248.6850128173828,0.9998704195022583,841.8377685546875,404.82916259765625,0.9998693466186523,728.5148315429688,272.2286071777344,0.999171257019043,756.4336547851562,267.8850402832031,0.9997789263725281,780.62646484375,284.8794860839844,0.9995847344398499,766.1976318359375,290.4596862792969,0.9997745156288147,749.4349365234375,285.0395202636719,0.9987027645111084,729.3587036132812,285.8433532714844,0.9987367987632751,787.0545654296875,322.2176513671875,0.9978304505348206,779.8549194335938,340.9847717285156,0.9998509883880615,729.361328125,432.3337707519531,0.6951096653938293,738.5366821289062,454.25115966796875,0.6689314246177673,727.7265014648438,461.164794921875,0.03253611549735069,783.2432861328125,457.58154296875,0.9989136457443237,727.1881103515625,510.9063720703125,0.9997448325157166
385,731.0231323242188,177.91038513183594,0.9999070167541504,718.8153076171875,540.46923828125,0.9998024106025696,846.5177001953125,248.6850128173828,0.9998757839202881,841.8377685546875,404.82916259765625,0.9998924732208252,728.5148315429688,272.2286071777344,0.9989680051803589,756.4136962890625,266.66827392578125,0.9998394250869751,780.9524536132812,283.3305358886719,0.9994899034500122,766.5479736328125,289.20660400390625,0.999657154083252,749.8079833984375,283.98541259765625,0.9991238713264465,729.6347045898438,285.5079345703125,0.9984312653541565,789.2760620117188,319.1185607910156,0.9986825585365295,781.9555053710938,338.9987487792969,0.9998043179512024,729.0993041992188,433.0738525390625,0.766623318195343,738.5366821289062,453.245361328125,0.7429779767990112,727.7265014648438,461.3288879394531,0.1586010903120041,783.7346801757812,457.43377685546875,0.9936928749084473,727.1881103515625,509.7544860839844,0.9995419979095459
386,731.0231323242188,177.91038513183594,0.9999107122421265,718.7044067382812,540.46923828125,0.9997952580451965,846.5177001953125,248.6850128173828,0.9998579025268555,841.8377685546875,404.82916259765625,0.9998824596405029,728.5148315429688,272.2286071777344,0.9992812275886536,756.1752319335938,265.9952392578125,0.9998675584793091,780.9524536132812,282.1535949707031,0.9994049072265625,766.7178344726562,288.1958923339844,0.9995404481887817,749.864990234375,283.56842041015625,0.9992576241493225,729.6347045898438,285.2527160644531,0.9986178874969482,790.1553955078125,317.7767333984375,0.9995331764221191,783.5364990234375,335.488525390625,0.9994369149208069,727.9049072265625,433.0738525390625,0.5486469864845276,738.4183349609375,453.11676025390625,0.14916488528251648,727.7265014648438,461.164794921875,0.021057257428765297,784.81201171875,452.4764709472656,0.9993094205856323,728.2344360351562,506.3855895996094,0.9995260238647461
387,731.0231323242188,177.91038513183594,0.9999122619628906,718.6356811523438,540.46923828125,0.9998317956924438,846.5177001953125,248.6850128173828,0.9998431205749512,841.8377685546875,404.82916259765625,0.9998815059661865,728.119873046875,272.4698181152344,0.9994773268699646,755.7282104492188,265.63409423828125,0.9998629093170166,780.9524536132812,280.1706237792969,0.999640703201294,766.7178344726562,287.4159240722656,0.9994112253189087,749.8916625976562,283.16827392578125,0.9992536902427673,729.6347045898438,285.05889892578125,0.998934805393219,790.4971923828125,317.2108154296875,0.9996507167816162,785.483642578125,332.70367431640625,0.9989696741104126,727.1680908203125,433.0738525390625,0.9104897379875183,738.1954345703125,449.65789794921875,0.17158716917037964,727.5540161132812,458.8085632324219,0.01392580009996891,785.1476440429688,450.7757568359375,0.9981923699378967,728.3754272460938,506.3855895996094,0.9994385838508606
