scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
119,721.0997314453125,173.3358612060547,0.9998002648353577,707.2333374023438,535.96337890625,0.99996018409729,836.9398193359375,244.55682373046875,0.9999591112136841,831.9628295898438,400.632080078125,0.9993701577186584,934.83984375,690.9513549804688,0.007665584329515696,848.0726318359375,242.2790985107422,0.006363522727042437,722.9820556640625,171.35093688964844,0.0020577702671289444,921.1629638671875,661.2836303710938,0.004710401874035597,846.4298706054688,247.54434204101562,0.014706451445817947,842.28662109375,249.87451171875,0.003395111532881856,707.2590942382812,539.6083374023438,0.0015406521270051599,817.1485595703125,359.2044372558594,0.0018525153864175081,724.599609375,169.42733764648438,0.000708544161170721,840.072021484375,397.5362243652344,0.0025971306022256613,722.6926879882812,169.18992614746094,0.0016696937382221222,710.0115966796875,542.795654296875,0.0008999675628729165,730.1187133789062,168.02957153320312,0.0032270874362438917
120,721.0997314453125,173.08001708984375,0.999786913394928,707.2333374023438,535.7609252929688,0.9999512434005737,836.9398193359375,244.44406127929688,0.9999617338180542,831.9628295898438,400.58795166015625,0.9994136095046997,942.3816528320312,687.8759155273438,0.008729446679353714,848.0726318359375,242.21694946289062,0.005855503957718611,722.9820556640625,171.35093688964844,0.0021202124189585447,922.9157104492188,659.6919555664062,0.004575974773615599,846.4298706054688,247.53907775878906,0.012937449850142002,842.19970703125,249.84422302246094,0.003371825907379389,707.2590942382812,539.6083374023438,0.0016955230385065079,817.1485595703125,359.2044372558594,0.0018899369752034545,724.599609375,169.2885284423828,0.0007403870695270598,840.1900634765625,397.5637512207031,0.002285483991727233,722.6926879882812,169.10479736328125,0.0017564068548381329,710.0115966796875,542.7870483398438,0.0009473396348766983,730.1187133789062,168.02957153320312,0.0032912723254412413
121,721.1010131835938,173.08001708984375,0.9997759461402893,707.4244384765625,535.7609252929688,0.9999477863311768,836.9805297851562,244.44406127929688,0.9999605417251587,832.0297241210938,400.58795166015625,0.9994643330574036,949.201904296875,683.6668701171875,0.007231021765619516,848.0726318359375,242.21694946289062,0.005530208349227905,723.0064697265625,171.48316955566406,0.0022769093047827482,933.03955078125,659.3314208984375,0.004672208800911903,846.4298706054688,247.53907775878906,0.0130459638312459,842.0945434570312,249.70443725585938,0.0033579953014850616,707.459228515625,539.6209716796875,0.0016542719677090645,817.1485595703125,359.2105407714844,0.001852961489930749,724.6010131835938,169.2885284423828,0.0008399976068176329,840.1900634765625,397.5637512207031,0.0020985943265259266,722.6926879882812,169.10479736328125,0.0019038436003029346,710.0399780273438,542.7870483398438,0.0009342541452497244,730.1835327148438,168.0780029296875,0.003386028576642275
122,721.1010131835938,173.24459838867188,0.99980229139328,707.4244384765625,535.7433471679688,0.9999616146087646,836.9805297851562,244.4879608154297,0.9999598264694214,832.0297241210938,400.58795166015625,0.9994756579399109,950.9837646484375,682.89599609375,0.01592039316892624,848.0726318359375,242.27655029296875,0.005639964248985052,946.3110961914062,655.3072509765625,0.0029885764233767986,935.3841552734375,659.3314208984375,0.08031943440437317,846.4298706054688,247.53907775878906,0.014075255021452904,842.0945434570312,249.73480224609375,0.0031136863399297,940.819580078125,687.8976440429688,0.007233805023133755,698.1627807617188,541.011962890625,0.0020395361352711916,724.6010131835938,169.42733764648438,0.0008500499534420669,840.1900634765625,397.6282958984375,0.01625116355717182,722.6926879882812,169.14370727539062,0.0018797016236931086,710.0399780273438,542.6943969726562,0.000982471159659326,730.18115234375,168.0807647705078,0.00376105192117393
123,721.1010131835938,173.24459838867188,0.9998193383216858,707.4244384765625,535.7433471679688,0.999966025352478,836.9805297851562,244.4879608154297,0.9999583959579468,831.9467163085938,400.58795166015625,0.9994327425956726,952.6353149414062,681.8453979492188,0.004843004979193211,848.0726318359375,242.27655029296875,0.006420061457902193,948.020263671875,655.5198974609375,0.004595782607793808,936.9833984375,659.3314208984375,0.1458422988653183,846.4298706054688,247.63970947265625,0.01559471059590578,842.0945434570312,249.73480224609375,0.0033706629183143377,940.819580078125,687.8976440429688,0.007908450439572334,698.1627807617188,541.011962890625,0.0018810797482728958,724.599609375,169.4593048095703,0.0009036745177581906,905.4765625,790.28857421875,0.002508933423087001,722.6698608398438,169.14370727539062,0.0017386828549206257,710.2916259765625,542.6943969726562,0.0008957535028457642,730.06005859375,168.11285400390625,0.0038387603126466274
124,721.1010131835938,173.24459838867188,0.9998160004615784,707.4244384765625,535.7433471679688,0.9999648332595825,836.9805297851562,244.4879608154297,0.9999613761901855,831.9467163085938,400.58795166015625,0.9993757605552673,952.6353149414062,681.6346435546875,0.006089164409786463,848.029052734375,242.27655029296875,0.0061693135648965836,948.020263671875,655.5198974609375,0.015194949693977833,938.4533081054688,659.2599487304688,0.1376926451921463,846.418212890625,247.63970947265625,0.014156738296151161,841.995849609375,249.73480224609375,0.003312956541776657,940.819580078125,687.8976440429688,0.0035449161659926176,698.1554565429688,541.0787963867188,0.001905712764710188,724.5908813476562,169.4593048095703,0.0009816847741603851,905.4765625,790.28857421875,0.017668496817350388,722.5677490234375,169.14370727539062,0.0019269429612904787,710.2916259765625,542.6943969726562,0.0009201996144838631,730.06005859375,168.1488800048828,0.003960345406085253
125,721.1010131835938,173.24459838867188,0.9997943043708801,707.5048828125,535.7379150390625,0.9999568462371826,836.9805297851562,244.4879608154297,0.9999624490737915,831.9467163085938,400.52838134765625,0.9994645714759827,952.6353149414062,678.22021484375,0.00523307453840971,848.029052734375,242.27655029296875,0.005511194467544556,948.020263671875,655.5198974609375,0.012280740775167942,938.4533081054688,658.5546264648438,0.05631796643137932,846.418212890625,247.63970947265625,0.01276937872171402,841.995849609375,249.73480224609375,0.003332288935780525,707.5673217773438,539.3114013671875,0.0015052116941660643,698.148193359375,541.0787963867188,0.0018262090161442757,724.5908813476562,169.49728393554688,0.0010170479072257876,840.1155395507812,397.4794006347656,0.0034577681217342615,722.5677490234375,169.14370727539062,0.0020883874967694283,710.2916259765625,542.6943969726562,0.0009217347833327949,730.06005859375,168.2221221923828,0.003981279209256172
126,721.1361694335938,173.24459838867188,0.9997970461845398,707.5978393554688,535.7379150390625,0.9999582767486572,837.0140380859375,244.4879608154297,0.999961256980896,831.9467163085938,400.52838134765625,0.9994847774505615,842.2345581054688,399.1163330078125,0.0029537291266024113,848.0828857421875,242.27655029296875,0.005597431678324938,723.032958984375,171.45565795898438,0.0027892589569091797,938.4533081054688,657.7905883789062,0.004761312622576952,846.5355224609375,247.63970947265625,0.013247618451714516,842.0587158203125,249.73480224609375,0.0031471382826566696,707.5673217773438,539.3064575195312,0.0015453589148819447,698.1182861328125,541.0477905273438,0.0018988043302670121,724.5557250976562,169.50448608398438,0.0010989848524332047,840.1500244140625,397.49884033203125,0.0020159645937383175,722.6077880859375,169.14370727539062,0.0020651223603636026,710.296875,542.6943969726562,0.0010088820708915591,730.06005859375,168.222412109375,0.004025858826935291
127,721.1361694335938,173.4056396484375,0.9998171925544739,707.5978393554688,535.9508666992188,0.9999656677246094,837.0140380859375,244.69020080566406,0.9999591112136841,831.9467163085938,400.62835693359375,0.9994725584983826,842.2345581054688,244.74595642089844,0.0030732902232557535,848.0828857421875,242.3634490966797,0.005744271446019411,723.032958984375,171.45565795898438,0.002794241299852729,850.1301879882812,247.29513549804688,0.004338120575994253,846.5355224609375,247.81588745117188,0.014439118094742298,842.0587158203125,249.79742431640625,0.0031785801984369755,707.5673217773438,539.1607666015625,0.0015054697869345546,698.148193359375,541.0269165039062,0.0018877714173868299,724.5557250976562,169.70228576660156,0.0010959692299365997,840.1500244140625,397.49884033203125,0.0022509314585477114,722.6077880859375,169.1803436279297,0.0020531034097075462,710.296875,542.8480834960938,0.0009989594109356403,730.06005859375,168.2386474609375,0.004233717918395996
128,721.1076049804688,173.4056396484375,0.9998297691345215,707.6034545898438,535.9508666992188,0.999969482421875,836.8739013671875,244.69020080566406,0.9999595880508423,831.875,400.62835693359375,0.9993857145309448,842.2345581054688,244.74595642089844,0.0033574048429727554,848.0828857421875,242.3634490966797,0.006327360402792692,723.032958984375,171.45565795898438,0.002791809616610408,849.975830078125,247.29513549804688,0.004786130040884018,846.435791015625,247.81588745117188,0.014927024953067303,842.0587158203125,249.79742431640625,0.0033543077297508717,707.5972900390625,539.1607666015625,0.0014101288979873061,698.148193359375,541.0269165039062,0.0018504488980397582,724.5010375976562,169.70562744140625,0.0011255483841523528,840.0557861328125,397.49884033203125,0.0025338924024254084,722.6077880859375,169.1803436279297,0.0020846326369792223,710.2872924804688,542.8480834960938,0.0009270072332583368,730.0197143554688,168.24713134765625,0.0043282294645905495
129,721.1076049804688,173.4263458251953,0.9998235106468201,707.6034545898438,535.9339599609375,0.9999605417251587,836.8739013671875,244.6290740966797,0.9999619722366333,831.875,400.62835693359375,0.9994068145751953,842.3193359375,244.74595642089844,0.0031323274597525597,848.0828857421875,242.31561279296875,0.00588094862177968,723.032958984375,171.4563446044922,0.0029458387289196253,849.9207153320312,247.29513549804688,0.004771000239998102,846.435791015625,247.7509765625,0.013243780471384525,842.0587158203125,249.75331115722656,0.003321936819702387,707.5972900390625,539.0735473632812,0.0014453921467065811,698.1217041015625,541.0269165039062,0.0018407615134492517,724.5010375976562,169.70562744140625,0.0011775812599807978,840.0557861328125,397.49884033203125,0.002377539873123169,722.6077880859375,169.23443603515625,0.002231140388175845,710.2872924804688,542.8214111328125,0.0009257371420972049,730.0197143554688,168.26443481445312,0.00426073232665658
130,721.1076049804688,173.4263458251953,0.9997896552085876,707.6781005859375,535.9339599609375,0.9999533891677856,836.9150390625,244.6290740966797,0.9999639987945557,831.9842529296875,400.62835693359375,0.9994640946388245,842.3193359375,244.74595642089844,0.002991511719301343,848.0828857421875,242.31561279296875,0.005334838759154081,723.032958984375,171.4563446044922,0.0029235081747174263,849.9207153320312,247.29513549804688,0.004822464194148779,846.435791015625,247.7509765625,0.012521497905254364,842.0587158203125,249.75331115722656,0.003333690809085965,707.723876953125,539.0735473632812,0.0014675187412649393,698.1217041015625,541.0269165039062,0.0017805142560973763,724.5015869140625,169.70562744140625,0.0011719949543476105,840.1050415039062,397.49884033203125,0.001991082914173603,722.6077880859375,169.23443603515625,0.0022591324523091316,710.3700561523438,542.8214111328125,0.0009612994617782533,730.0814819335938,168.26443481445312,0.004201681353151798
131,721.1076049804688,173.4263458251953,0.999815046787262,707.6781005859375,535.9339599609375,0.9999611377716064,836.9150390625,244.6290740966797,0.9999604225158691,831.9842529296875,400.62835693359375,0.9994838237762451,842.3665161132812,244.74595642089844,0.04957279562950134,848.1212158203125,242.31561279296875,0.005475739017128944,723.0523681640625,171.4563446044922,0.0028898529708385468,849.9207153320312,247.29513549804688,0.004414183087646961,846.435791015625,247.7509765625,0.013343353755772114,842.0765380859375,249.75331115722656,0.0030656836461275816,707.723876953125,539.0735473632812,0.0015209218254312873,817.0680541992188,359.27569580078125,0.0018737019272521138,724.5015869140625,169.70562744140625,0.0012032693484798074,840.1050415039062,397.5523681640625,0.00205056881532073,722.623291015625,169.23443603515625,0.0022258837707340717,710.3700561523438,542.8214111328125,0.0010017796885222197,730.0814819335938,168.26443481445312,0.004429235588759184
132,721.1076049804688,173.4263458251953,0.9998272061347961,707.6781005859375,535.9339599609375,0.9999678134918213,836.9150390625,244.6290740966797,0.9999599456787109,831.9842529296875,400.69097900390625,0.9994192123413086,842.3665161132812,244.83323669433594,0.003301347605884075,848.1212158203125,242.31561279296875,0.0062022446654737,723.0523681640625,171.4563446044922,0.0028469529934227467,849.9207153320312,247.33493041992188,0.004672231152653694,846.435791015625,247.7509765625,0.014856445603072643,842.0765380859375,249.75331115722656,0.0033207766246050596,707.723876953125,539.0735473632812,0.0014460186939686537,817.0680541992188,359.27569580078125,0.001804077997803688,724.5015869140625,169.7391357421875,0.0011425643460825086,840.1050415039062,397.5523681640625,0.0024090218357741833,722.623291015625,169.23443603515625,0.0021496498957276344,710.3700561523438,542.8214111328125,0.0009424319141544402,730.0814819335938,168.21583557128906,0.0044571878388524055
133,721.141845703125,173.4263458251953,0.9998314380645752,707.6781005859375,535.9339599609375,0.9999680519104004,836.9150390625,244.6290740966797,0.9999613761901855,831.9842529296875,400.69097900390625,0.9993428587913513,842.3665161132812,399.2071228027344,0.003297938033938408,848.0939331054688,242.31561279296875,0.0061787995509803295,722.9818725585938,171.4563446044922,0.0028251949697732925,849.87939453125,247.33493041992188,0.004927041474729776,846.4410400390625,247.7509765625,0.014332023449242115,842.0941772460938,249.75331115722656,0.003385586431249976,707.723876953125,539.0735473632812,0.0014505265280604362,817.0795288085938,359.2523498535156,0.001802538987249136,724.6078491210938,169.7131805419922,0.0011214157566428185,840.1050415039062,397.5231018066406,0.0025158587377518415,722.677734375,169.23443603515625,0.0020735866855829954,710.3700561523438,542.8214111328125,0.000905868539121002,730.0814819335938,168.19827270507812,0.0041373479180037975
134,721.141845703125,173.32591247558594,0.9998036026954651,707.6781005859375,535.906005859375,0.9999598264694214,836.9150390625,244.53277587890625,0.9999614953994751,831.9842529296875,400.62445068359375,0.9994188547134399,842.1941528320312,399.02105712890625,0.0033167593646794558,848.0939331054688,242.28184509277344,0.005658864509314299,722.9818725585938,171.4208984375,0.002717741997912526,849.87939453125,247.25599670410156,0.00473651522770524,846.4410400390625,247.640625,0.012750440277159214,842.0941772460938,249.7459259033203,0.003369205165654421,707.723876953125,539.01611328125,0.0014448424335569143,817.0795288085938,359.2523498535156,0.0018466075416654348,724.6078491210938,169.54530334472656,0.0010810117237269878,840.1050415039062,397.5231018066406,0.002239132998511195,722.677734375,169.19158935546875,0.0021062621381133795,710.3700561523438,542.7658081054688,0.0009321913821622729,730.0814819335938,168.191162109375,0.003905780613422394
135,721.141845703125,173.32591247558594,0.9997877478599548,707.5060424804688,535.906005859375,0.999953031539917,837.0626831054688,244.53277587890625,0.9999619722366333,832.0325317382812,400.62445068359375,0.9994876384735107,842.221923828125,399.02105712890625,0.0030370757449418306,848.0939331054688,242.28184509277344,0.00530096935108304,722.9818725585938,171.4208984375,0.0025329417549073696,849.966796875,247.25599670410156,0.004566094372421503,846.5277099609375,247.640625,0.012507909908890724,842.0941772460938,249.7459259033203,0.0032893598545342684,707.6140747070312,539.01611328125,0.001470920629799366,817.2110595703125,359.1985168457031,0.001813383772969246,724.6382446289062,169.54530334472656,0.000961253244895488,840.154541015625,397.5231018066406,0.0020420581568032503,722.677734375,169.19158935546875,0.0020152826327830553,710.2398681640625,542.7658081054688,0.0009440644062124193,730.1372680664062,168.17066955566406,0.0037050610408186913
136,721.141845703125,173.32591247558594,0.9997914433479309,707.5060424804688,535.906005859375,0.9999607801437378,837.0626831054688,244.55477905273438,0.9999604225158691,832.0325317382812,400.62445068359375,0.999466598033905,842.221923828125,399.02105712890625,0.002976488322019577,848.0939331054688,242.30870056152344,0.005556268617510796,722.9818725585938,171.4208984375,0.0023125449661165476,849.966796875,247.25599670410156,0.004318987485021353,846.5277099609375,247.72793579101562,0.013663574121892452,842.0941772460938,249.78768920898438,0.0032044826075434685,707.429931640625,539.1845092773438,0.0014556824462488294,817.2110595703125,359.1985168457031,0.0018301446689292789,724.6382446289062,169.54530334472656,0.0008528474136255682,840.154541015625,397.5231018066406,0.0021020842250436544,722.677734375,169.28639221191406,0.0018862034194171429,710.2398681640625,542.78076171875,0.0009576345910318196,730.1372680664062,168.08969116210938,0.0036754535976797342
