scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
273,721.0386352539062,173.06671142578125,0.9997227787971497,708.3251342773438,536.5,0.9998984336853027,836.7520141601562,244.44586181640625,0.9999667406082153,831.92041015625,401.1457824707031,0.9998056292533875,717.4794311523438,290.0150146484375,0.9998341798782349,739.4923095703125,274.7579345703125,0.9998812675476074,766.0411376953125,283.58123779296875,0.9998383522033691,756.2506713867188,292.1191711425781,0.999994158744812,737.7833251953125,291.5708923339844,0.9999809265136719,718.393310546875,298.14404296875,0.9997697472572327,781.4733276367188,320.15582275390625,0.9989720582962036,770.1134643554688,334.0351867675781,0.9998655319213867,721.6961059570312,330.877685546875,0.9821203351020813,726.0247192382812,369.7081298828125,0.9955411553382874,717.407470703125,386.79150390625,0.9839867353439331,773.4384765625,447.2481384277344,0.998046875,721.050048828125,512.7897338867188,0.999893307685852
274,721.104736328125,173.06671142578125,0.9997181296348572,708.3731079101562,536.6519775390625,0.9998778104782104,836.8743896484375,244.44586181640625,0.9999644756317139,831.9622802734375,401.1457824707031,0.9998089671134949,717.531982421875,290.0150146484375,0.9998300075531006,738.8617553710938,274.21966552734375,0.9998513460159302,765.8120727539062,282.7200012207031,0.9998395442962646,756.2506713867188,291.23370361328125,0.9999933242797852,737.7833251953125,291.2709655761719,0.9999809265136719,718.422607421875,298.14404296875,0.9997767806053162,781.63671875,319.7861022949219,0.9990490078926086,770.1492919921875,333.31488037109375,0.99988853931427,721.0364990234375,329.78253173828125,0.976081907749176,724.8126220703125,371.8868713378906,0.9943424463272095,717.8410034179688,388.7610168457031,0.9706711173057556,774.1524658203125,446.54095458984375,0.9977275729179382,722.2547607421875,512.7897338867188,0.9999020099639893
275,721.104736328125,173.11436462402344,0.9997324347496033,708.5020751953125,536.9099731445312,0.9998615980148315,836.8743896484375,244.47308349609375,0.9999637603759766,831.9622802734375,401.1457824707031,0.9998075366020203,717.531982421875,290.0150146484375,0.9997946619987488,738.2140502929688,273.1390686035156,0.999803364276886,765.1635131835938,281.086669921875,0.9997774958610535,755.63623046875,289.8577575683594,0.9999881982803345,737.5408935546875,290.4020080566406,0.9999769926071167,718.442138671875,298.14404296875,0.9997515082359314,782.1080932617188,318.40093994140625,0.9993651509284973,770.1492919921875,332.27215576171875,0.9998953342437744,720.0584106445312,329.277587890625,0.9577459096908569,723.96875,373.1994934082031,0.9876295328140259,717.7340698242188,390.06024169921875,0.9211122393608093,774.8101806640625,445.2398376464844,0.9977073669433594,723.1322021484375,512.7897338867188,0.9998733997344971
276,721.104736328125,173.11436462402344,0.9997524619102478,708.5020751953125,536.9099731445312,0.9998631477355957,836.8743896484375,244.47308349609375,0.9999638795852661,831.9622802734375,401.1457824707031,0.9997918009757996,717.4794311523438,290.0150146484375,0.9997572302818298,737.7161254882812,272.48309326171875,0.9997573494911194,764.9577026367188,278.75543212890625,0.9998452663421631,755.2536010742188,288.4446716308594,0.9999669790267944,737.4605102539062,289.4801330566406,0.9999698400497437,718.5255737304688,298.14404296875,0.9996824264526367,782.832763671875,315.98114013671875,0.9994590878486633,770.1492919921875,330.8489990234375,0.9998881816864014,719.5460815429688,329.07794189453125,0.937462329864502,723.96875,373.52069091796875,0.9689813256263733,717.7340698242188,390.2200622558594,0.8981038331985474,775.8521118164062,443.6746826171875,0.9970483183860779,724.0965576171875,512.0114135742188,0.9997764229774475
277,721.104736328125,173.11436462402344,0.9997438788414001,708.5020751953125,536.9254150390625,0.9998286962509155,836.8743896484375,244.47308349609375,0.9999657869338989,831.9622802734375,401.1457824707031,0.9997815489768982,717.3840942382812,290.0150146484375,0.9997643828392029,737.1235961914062,272.06396484375,0.9996460676193237,764.9432373046875,277.68560791015625,0.9998915195465088,755.154052734375,287.61669921875,0.9999197721481323,737.3782348632812,289.0971984863281,0.9999620914459229,718.5255737304688,298.0229797363281,0.999723494052887,783.0308837890625,314.5822448730469,0.9992896318435669,769.5585327148438,329.8533630371094,0.9998406171798706,719.298828125,328.81365966796875,0.9440722465515137,723.64892578125,373.9054870605469,0.9545232653617859,717.7340698242188,391.3080749511719,0.9045063257217407,776.591552734375,442.25714111328125,0.997654914855957,724.9363403320312,508.99444580078125,0.9997486472129822
278,721.104736328125,173.11436462402344,0.9997275471687317,708.056640625,537.0559692382812,0.9998326301574707,836.8743896484375,244.47308349609375,0.9999668598175049,831.9622802734375,401.0141906738281,0.999796450138092,717.1993408203125,289.8091735839844,0.9997673630714417,736.9317016601562,271.5823059082031,0.9993847608566284,764.3214721679688,276.4908142089844,0.999920129776001,754.4373779296875,286.04718017578125,0.999900221824646,736.8445434570312,288.75439453125,0.9999421834945679,718.5255737304688,297.9918212890625,0.9997385144233704,783.1651000976562,313.10821533203125,0.9985213875770569,768.4947509765625,328.2025146484375,0.9997499585151672,718.9918823242188,328.36895751953125,0.8564578294754028,723.6362915039062,378.0754699707031,0.9607616662979126,717.7340698242188,394.8341979980469,0.9235320687294006,777.2493896484375,441.0207824707031,0.9971708655357361,724.9363403320312,507.23919677734375,0.9997332692146301
279,721.1099853515625,173.11436462402344,0.9997108578681946,708.0281982421875,537.0559692382812,0.9999009370803833,836.9523315429688,244.47308349609375,0.9999675750732422,831.9763793945312,401.0141906738281,0.9998055100440979,716.835693359375,289.8091735839844,0.9997583031654358,736.057861328125,271.2454528808594,0.9994353652000427,763.974365234375,275.4347229003906,0.9999281167984009,753.4911499023438,284.7218017578125,0.9999098777770996,736.8445434570312,287.96923828125,0.9998997449874878,718.613037109375,297.9918212890625,0.9996930360794067,783.20068359375,310.327880859375,0.9986127614974976,767.4947509765625,326.8348693847656,0.9998658895492554,718.9918823242188,328.36895751953125,0.7455440759658813,723.6362915039062,382.940673828125,0.9929076433181763,717.6045532226562,397.0268249511719,0.9728359580039978,777.6619873046875,439.3271789550781,0.9977163076400757,724.9363403320312,505.68951416015625,0.9995793700218201
280,721.1099853515625,173.1757354736328,0.9997346997261047,707.8268432617188,536.9382934570312,0.9999315738677979,836.9523315429688,244.58663940429688,0.9999665021896362,831.9763793945312,401.0141906738281,0.9997962117195129,716.835693359375,290.03826904296875,0.9997041821479797,735.9771118164062,269.8392028808594,0.9995548129081726,763.9390258789062,274.6591491699219,0.9999183416366577,753.1177978515625,283.5719299316406,0.9999083280563354,736.8189086914062,287.05828857421875,0.9997900128364563,718.732421875,297.450927734375,0.9995748400688171,783.2015380859375,307.97064208984375,0.9985750913619995,767.0363159179688,325.4427185058594,0.9999034404754639,718.9918823242188,328.36895751953125,0.7935924530029297,724.3872680664062,384.7313232421875,0.9918402433395386,717.5199584960938,403.942626953125,0.9539906978607178,777.6619873046875,438.1915588378906,0.9992111921310425,724.4087524414062,501.6616516113281,0.9996984004974365
281,721.1099853515625,173.1757354736328,0.9997506737709045,707.7836303710938,536.9382934570312,0.9999399185180664,836.9217529296875,244.58663940429688,0.9999679327011108,831.8428344726562,401.0141906738281,0.9997835755348206,716.8245849609375,290.0522766113281,0.9996569156646729,735.887939453125,269.3370361328125,0.9995958209037781,763.7728881835938,274.0957946777344,0.9999035596847534,753.1158447265625,282.9764709472656,0.9999063014984131,736.60888671875,286.9190368652344,0.9997199177742004,718.9308471679688,297.450927734375,0.999508261680603,783.2756958007812,306.4293212890625,0.9983273148536682,767.0363159179688,324.92529296875,0.9999029636383057,718.9785766601562,328.5816345214844,0.7210175395011902,724.2864990234375,386.4792785644531,0.9651508927345276,717.5199584960938,403.942626953125,0.9595494866371155,777.6619873046875,437.31640625,0.9991432428359985,724.3901977539062,499.95355224609375,0.9997459053993225
282,721.1099853515625,173.11610412597656,0.9997408986091614,707.5922241210938,536.7279052734375,0.9999289512634277,836.9217529296875,244.5171661376953,0.9999700784683228,831.8428344726562,400.9843444824219,0.9997764229774475,716.7941284179688,290.0522766113281,0.9996556043624878,735.6868896484375,269.22637939453125,0.9996103644371033,763.7420043945312,273.73822021484375,0.999894380569458,753.016845703125,282.76654052734375,0.9999047517776489,736.60888671875,286.8494873046875,0.9997343420982361,718.9308471679688,297.2884216308594,0.9995179176330566,783.3931274414062,305.3091125488281,0.9977280497550964,767.0363159179688,324.8346252441406,0.9998959302902222,718.9785766601562,329.83453369140625,0.851584255695343,725.2283325195312,387.6855163574219,0.9867842793464661,717.5199584960938,403.942626953125,0.9930554032325745,777.3355712890625,436.55816650390625,0.9991692304611206,723.981689453125,499.0137023925781,0.9998213648796082
283,721.1099853515625,173.11610412597656,0.9997233748435974,707.5922241210938,536.4679565429688,0.9999372959136963,836.9217529296875,244.5171661376953,0.9999706745147705,831.9677124023438,400.933837890625,0.9997679591178894,716.7941284179688,290.05517578125,0.999664306640625,735.2545166015625,269.1158752441406,0.9996368885040283,763.9390258789062,273.4721984863281,0.9998880624771118,753.016845703125,282.5997619628906,0.9998952150344849,736.60888671875,286.8180236816406,0.9996967315673828,718.9308471679688,297.2192687988281,0.999489426612854,783.4285278320312,304.7274475097656,0.9970645308494568,767.2022094726562,324.6584167480469,0.9999071359634399,720.1483764648438,358.7369689941406,0.8356404304504395,725.2283325195312,387.6855163574219,0.9812731742858887,717.5823974609375,402.3187561035156,0.9883952140808105,776.9063110351562,435.3492126464844,0.999135434627533,723.5419921875,497.4591979980469,0.9998065829277039
284,721.1218872070312,173.11610412597656,0.9997280240058899,707.5922241210938,536.2013549804688,0.9999570846557617,836.9217529296875,244.5171661376953,0.9999707937240601,831.9677124023438,400.933837890625,0.9997557997703552,716.7941284179688,290.1943359375,0.9996672868728638,735.1537475585938,268.8161315917969,0.9996808767318726,763.9390258789062,273.1407165527344,0.9998754262924194,753.016845703125,282.3688659667969,0.9998892545700073,736.60888671875,286.55975341796875,0.9997124075889587,718.9889526367188,297.2286376953125,0.9994370341300964,783.4843139648438,303.6131591796875,0.9976370334625244,767.9019165039062,323.9421691894531,0.9999332427978516,720.1483764648438,357.0096740722656,0.5576273798942566,724.8892822265625,386.4792785644531,0.9929337501525879,717.5823974609375,401.41607666015625,0.9817109107971191,774.4187622070312,434.791015625,0.9989702701568604,722.9347534179688,495.15692138671875,0.9995463490486145
285,721.1218872070312,173.11610412597656,0.9997510313987732,707.8229370117188,535.9912109375,0.999982476234436,836.9217529296875,244.5171661376953,0.9999696016311646,831.9677124023438,400.61083984375,0.9997318387031555,716.7941284179688,290.30804443359375,0.9996720552444458,735.1316528320312,268.8161315917969,0.9996964931488037,763.9630126953125,272.8672790527344,0.9998780488967896,753.0689697265625,282.1647644042969,0.9999042749404907,736.60888671875,286.55975341796875,0.9997559189796448,719.0027465820312,297.2286376953125,0.9994218349456787,783.5314331054688,302.77911376953125,0.9984495639801025,768.7745361328125,323.6007995605469,0.9999566078186035,719.1875,332.3828430175781,0.5957762598991394,724.2864990234375,385.9436950683594,0.9934554696083069,717.5823974609375,400.2362365722656,0.9763345718383789,771.9253540039062,434.7810363769531,0.9990442395210266,718.3165893554688,492.5577697753906,0.9981562495231628
286,721.0498657226562,173.11610412597656,0.9997569918632507,707.8229370117188,535.7196044921875,0.9999790191650391,836.8829345703125,244.5171661376953,0.9999712705612183,831.9677124023438,400.61083984375,0.9997084736824036,716.8707885742188,290.3467102050781,0.9997054934501648,734.9647216796875,268.80078125,0.999679446220398,763.9630126953125,272.789306640625,0.9998806715011597,753.1588134765625,282.1123962402344,0.9999170303344727,736.5789794921875,286.55975341796875,0.9997606873512268,719.0027465820312,297.2286376953125,0.9995606541633606,783.5314331054688,302.27850341796875,0.9986568689346313,769.6659545898438,323.6007995605469,0.9999657869338989,720.5093383789062,355.6191711425781,0.6885854601860046,723.6826171875,384.4621276855469,0.9935469031333923,716.4423828125,397.5135192871094,0.9899763464927673,768.22412109375,434.5055847167969,0.9987450838088989,716.8963623046875,483.5672912597656,0.99945467710495
287,721.0498657226562,173.10488891601562,0.9997310042381287,707.8229370117188,535.7119750976562,0.9999722242355347,836.8829345703125,244.42185974121094,0.9999719858169556,831.9677124023438,400.60833740234375,0.9997528195381165,716.8707885742188,290.3467102050781,0.9997097849845886,734.9647216796875,268.651123046875,0.9996509552001953,763.9630126953125,272.7878112792969,0.9998825788497925,753.1588134765625,282.09716796875,0.9999200105667114,736.5789794921875,286.4908142089844,0.9997215867042542,719.0027465820312,297.2286376953125,0.9995786547660828,783.5762939453125,301.78656005859375,0.9987689852714539,769.938720703125,323.6007995605469,0.9999649524688721,720.5487060546875,355.6191711425781,0.5153670310974121,723.6217041015625,384.4621276855469,0.9823676347732544,715.998779296875,397.3623046875,0.9841683506965637,766.091552734375,434.41510009765625,0.99950110912323,715.2754516601562,479.7227783203125,0.9988347887992859
288,721.083740234375,173.10488891601562,0.9997060894966125,707.6936645507812,535.6787109375,0.9999681711196899,836.8842163085938,244.42185974121094,0.9999698400497437,831.8384399414062,400.60833740234375,0.9998008608818054,717.1434326171875,290.3467102050781,0.9996960163116455,734.7901611328125,268.651123046875,0.9996745586395264,764.1942749023438,272.7108459472656,0.9998784065246582,753.4490966796875,282.09185791015625,0.9999152421951294,736.6725463867188,286.4908142089844,0.9996986389160156,719.1430053710938,297.2286376953125,0.9995309114456177,783.6928100585938,301.267822265625,0.9989551305770874,769.9851684570312,324.4843444824219,0.9999558925628662,720.9127197265625,355.6191711425781,0.7048199772834778,723.533203125,384.4621276855469,0.9919953346252441,715.998779296875,397.3623046875,0.9885048270225525,764.238525390625,434.1307678222656,0.9992863535881042,714.4033203125,479.4580993652344,0.9983363747596741
289,721.083740234375,172.99774169921875,0.9997374415397644,707.6936645507812,535.701416015625,0.9999736547470093,836.8842163085938,244.4325408935547,0.9999703168869019,831.8384399414062,400.60833740234375,0.999811589717865,717.188720703125,290.3063049316406,0.9996547698974609,734.77001953125,268.3144836425781,0.9997115731239319,764.1942749023438,272.204833984375,0.9998437166213989,753.4490966796875,281.8361511230469,0.9998965263366699,736.6725463867188,286.26080322265625,0.9997134804725647,719.1430053710938,296.937255859375,0.9994499087333679,783.763916015625,300.92242431640625,0.9989972710609436,770.4850463867188,324.5659484863281,0.9999396800994873,720.9285278320312,355.6191711425781,0.8675704598426819,723.533203125,384.4867248535156,0.9938886165618896,715.998779296875,397.3623046875,0.991384744644165,763.3975219726562,432.9750061035156,0.9986250400543213,714.4033203125,478.2303771972656,0.9984685778617859
290,721.083740234375,172.99774169921875,0.9997647404670715,707.6936645507812,535.701416015625,0.9999737739562988,836.8842163085938,244.4325408935547,0.9999697208404541,831.8384399414062,400.58306884765625,0.9997772574424744,716.8964233398438,290.2086181640625,0.9996994733810425,734.7141723632812,268.0008239746094,0.9997227787971497,764.2744750976562,271.6557922363281,0.9998027682304382,753.35302734375,281.5177307128906,0.9998979568481445,736.6725463867188,286.0946044921875,0.999786913394928,718.98974609375,295.8658752441406,0.9994620680809021,783.8138427734375,300.6035461425781,0.9990704655647278,772.0285034179688,324.5659484863281,0.9999115467071533,721.4196166992188,357.7475891113281,0.8859695792198181,723.533203125,385.9381408691406,0.991723358631134,716.0995483398438,398.150634765625,0.9860036969184875,763.2010498046875,431.8031921386719,0.9974275231361389,714.4033203125,478.2303771972656,0.9986355900764465
291,721.083740234375,172.99774169921875,0.9997623562812805,707.6936645507812,535.701416015625,0.9999687671661377,836.8842163085938,244.4325408935547,0.9999713897705078,831.8384399414062,400.58306884765625,0.9997648596763611,716.8964233398438,289.6847839355469,0.9996505975723267,734.6441040039062,267.9644470214844,0.9997259974479675,764.2744750976562,271.25494384765625,0.999756395816803,753.35302734375,281.3109436035156,0.9999138116836548,736.6725463867188,286.0755310058594,0.999839186668396,718.98974609375,295.8262023925781,0.9995099306106567,784.6683349609375,300.5267639160156,0.9992380142211914,775.35302734375,324.5659484863281,0.9998180270195007,721.558837890625,357.7475891113281,0.634653627872467,723.7627563476562,385.9381408691406,0.9937077760696411,716.356201171875,398.5069885253906,0.980430006980896,761.3634643554688,430.8390197753906,0.9960058331489563,714.2840576171875,478.2303771972656,0.9985906481742859
