scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
373,731.6279907226562,175.5486602783203,0.9997382760047913,718.22998046875,540.2395629882812,0.9998503923416138,845.158203125,250.14682006835938,0.015010466799139977,842.1167602539062,403.6436462402344,0.7525280714035034,731.175537109375,232.61557006835938,0.9982600808143616,756.8161010742188,232.42630004882812,0.9997289776802063,772.5278930664062,242.8651123046875,0.9996812343597412,760.6486206054688,249.42628479003906,0.9998983144760132,747.5044555664062,245.5544891357422,0.9999635219573975,731.5050659179688,241.2006072998047,0.9995548129081726,783.5892944335938,293.0711364746094,0.9975922703742981,764.7718505859375,309.2703552246094,0.9988773465156555,729.5734252929688,336.3025207519531,0.9323776364326477,740.132080078125,360.8166198730469,0.9974585175514221,731.4733276367188,378.5171813964844,0.9788150191307068,777.4945068359375,425.7652893066406,0.9958266615867615,725.3485717773438,482.9140930175781,0.9999380111694336
374,731.502197265625,175.42950439453125,0.9996501207351685,718.22998046875,540.2395629882812,0.9998563528060913,845.158203125,250.14682006835938,0.012144058011472225,842.2896118164062,403.6436462402344,0.7363428473472595,730.885986328125,232.61557006835938,0.9982499480247498,756.8244018554688,232.3929901123047,0.9996781349182129,772.5164184570312,242.78355407714844,0.9996482133865356,760.7586669921875,249.2891082763672,0.9998775720596313,747.5044555664062,245.50135803222656,0.9999644756317139,731.0735473632812,241.2006072998047,0.9995213747024536,782.873779296875,293.0711364746094,0.9966949224472046,763.8237915039062,309.17974853515625,0.9987272620201111,729.5734252929688,336.3025207519531,0.9089013934135437,740.132080078125,360.3929443359375,0.9971737861633301,731.4733276367188,378.01898193359375,0.9708092212677002,777.9110717773438,425.7652893066406,0.9954679012298584,725.2646484375,482.9140930175781,0.9999423027038574
375,731.4815063476562,175.22589111328125,0.9995217323303223,718.22998046875,540.2395629882812,0.9998515844345093,845.158203125,250.1297149658203,0.014300149865448475,842.2896118164062,403.6839599609375,0.612833559513092,730.885986328125,232.61557006835938,0.9986616373062134,756.9679565429688,231.83644104003906,0.9997406601905823,772.5164184570312,242.41419982910156,0.9996976852416992,760.8536376953125,248.68138122558594,0.9998432397842407,747.2576293945312,245.00009155273438,0.9999669790267944,730.94970703125,241.12033081054688,0.9994812607765198,782.2828979492188,293.0711364746094,0.9944238066673279,763.0847778320312,308.2980651855469,0.9986914992332458,729.5734252929688,335.9248352050781,0.9118133187294006,739.4896240234375,360.2508850097656,0.9973080158233643,730.7022705078125,376.9101867675781,0.9777835011482239,777.9243774414062,425.42132568359375,0.9958481788635254,725.2646484375,482.9140930175781,0.9999433755874634
376,731.3529052734375,175.1290283203125,0.999411940574646,718.22998046875,540.2769165039062,0.9998447895050049,845.158203125,250.1297149658203,0.017122818157076836,842.2896118164062,403.6839599609375,0.5112780332565308,730.885986328125,232.24932861328125,0.9989193677902222,756.9679565429688,231.15643310546875,0.9998231530189514,772.5164184570312,241.5570068359375,0.999764621257782,760.8536376953125,248.52862548828125,0.9998645782470703,747.2576293945312,244.2846221923828,0.9999678134918213,730.8804321289062,240.3253173828125,0.9993638396263123,782.281982421875,293.1272277832031,0.9936246871948242,761.9174194335938,307.7071228027344,0.9983417987823486,729.5734252929688,335.69622802734375,0.9343446493148804,739.3678588867188,359.6666564941406,0.9972423315048218,730.6773681640625,376.4416198730469,0.9714230298995972,777.8515625,424.7074279785156,0.9961256384849548,725.2646484375,482.6198425292969,0.9999431371688843
377,731.3141479492188,175.10643005371094,0.9992455244064331,718.2191162109375,540.2769165039062,0.9998445510864258,845.076904296875,250.1297149658203,0.01856325753033161,842.2896118164062,403.6839599609375,0.35398584604263306,730.8710327148438,232.10340881347656,0.9989463686943054,756.9679565429688,230.78936767578125,0.9998528957366943,772.7760620117188,240.9077911376953,0.999758780002594,760.8953857421875,247.6526336669922,0.9998998641967773,747.0999145507812,243.95504760742188,0.9999655485153198,730.8327026367188,240.01148986816406,0.9993033409118652,782.0712890625,293.1272277832031,0.9925096035003662,759.4644775390625,307.1716613769531,0.9978827834129333,729.5344848632812,335.69622802734375,0.9534750580787659,739.3593139648438,358.8768310546875,0.9973330497741699,730.592041015625,376.4416198730469,0.9651237726211548,777.8515625,424.7056884765625,0.9965466856956482,725.2341918945312,482.6198425292969,0.9999432563781738
378,731.3141479492188,174.96507263183594,0.9990799427032471,718.2191162109375,540.19775390625,0.9998412132263184,845.076904296875,250.06536865234375,0.017352957278490067,842.2896118164062,403.7436828613281,0.3309246301651001,730.8892211914062,232.09375,0.9989495873451233,756.9679565429688,230.51625061035156,0.9998699426651001,772.8126220703125,240.45648193359375,0.9997543692588806,761.1437377929688,247.31736755371094,0.9999147653579712,747.0999145507812,243.6458740234375,0.9999639987945557,730.8327026367188,239.9853973388672,0.9992560744285583,781.4118041992188,292.985595703125,0.9921546578407288,759.0734252929688,306.9090270996094,0.9969999194145203,729.5344848632812,335.69622802734375,0.933222234249115,739.194580078125,358.5182189941406,0.9969446063041687,730.518798828125,376.0127258300781,0.9539710283279419,777.8515625,424.6513977050781,0.9968767166137695,725.2341918945312,482.5921325683594,0.9999425411224365
379,731.0115356445312,174.9036865234375,0.9988817572593689,718.3109130859375,540.19775390625,0.9998480081558228,845.16259765625,250.06536865234375,0.016695190221071243,842.3281860351562,403.7436828613281,0.27200502157211304,730.9647827148438,231.5145721435547,0.9990587830543518,756.9147338867188,229.73974609375,0.9998922348022461,772.8575439453125,239.8662109375,0.9997280240058899,761.1437377929688,247.025634765625,0.9999387264251709,747.2576293945312,242.7863006591797,0.9999603033065796,730.8804321289062,239.07394409179688,0.9987988471984863,781.292236328125,292.985595703125,0.992735743522644,758.76416015625,306.6020202636719,0.9969171285629272,729.3714599609375,336.0544128417969,0.912043035030365,738.7438354492188,358.40643310546875,0.9958080053329468,730.3126220703125,375.9167175292969,0.9325729012489319,777.5330810546875,424.3460998535156,0.9971381425857544,725.367431640625,482.5632629394531,0.9999426603317261
380,731.0115356445312,174.9186553955078,0.9986714124679565,718.3109130859375,540.2233276367188,0.9998457431793213,845.16259765625,250.06536865234375,0.018751593306660652,842.3281860351562,403.87213134765625,0.15824444591999054,731.0155639648438,230.67518615722656,0.9991662502288818,756.8016967773438,228.37774658203125,0.9999147653579712,773.1371459960938,238.77304077148438,0.9995781779289246,761.1437377929688,245.9149932861328,0.9999661445617676,747.3511352539062,241.796875,0.9999505281448364,730.8804321289062,238.1000518798828,0.997938334941864,781.2073364257812,292.1462097167969,0.9906219244003296,758.4716796875,305.7791748046875,0.995124876499176,729.3714599609375,336.0575256347656,0.9101255536079407,738.7438354492188,357.8368225097656,0.9961220622062683,730.3126220703125,375.91583251953125,0.9338964223861694,777.2669677734375,423.8266296386719,0.9974699020385742,725.367431640625,481.8966369628906,0.9999414682388306
381,730.9266967773438,174.9186553955078,0.9986153841018677,718.3690795898438,540.2233276367188,0.9998403787612915,845.16259765625,250.06536865234375,0.02029278501868248,842.265380859375,403.87213134765625,0.1379658728837967,731.0910034179688,230.2943572998047,0.9992464780807495,756.7979125976562,227.15777587890625,0.9999125003814697,773.486328125,237.8133544921875,0.999198853969574,761.2492065429688,245.1433868408203,0.9999663829803467,747.3178100585938,240.92921447753906,0.9999306201934814,731.2625122070312,238.05714416503906,0.9976170659065247,781.1682739257812,291.3070068359375,0.9851461052894592,758.4595947265625,305.4200134277344,0.9935711622238159,729.3540649414062,336.140869140625,0.9167977571487427,738.6235961914062,357.8368225097656,0.995824933052063,730.3126220703125,376.0127258300781,0.937443196773529,777.1255493164062,423.5423583984375,0.9977134466171265,725.3782958984375,481.3517761230469,0.9999407529830933
382,730.9262084960938,174.9186553955078,0.9985842704772949,718.3690795898438,540.2233276367188,0.999846339225769,845.16259765625,250.06536865234375,0.017100226134061813,842.265380859375,403.87213134765625,0.11727523058652878,731.0910034179688,230.0784912109375,0.9993119239807129,756.4254150390625,226.36790466308594,0.9999003410339355,773.486328125,237.15516662597656,0.9987841248512268,761.1437377929688,244.2212371826172,0.999967098236084,747.3178100585938,240.38299560546875,0.9999040365219116,731.2625122070312,237.7969512939453,0.9979515671730042,781.1682739257812,291.299072265625,0.9835061430931091,758.326904296875,304.8388977050781,0.9913215041160583,729.3389892578125,336.61639404296875,0.936442494392395,738.5594482421875,357.7914123535156,0.9940032362937927,730.6500244140625,375.8077392578125,0.9198061227798462,777.0820922851562,423.5423583984375,0.9981635212898254,725.3782958984375,480.930419921875,0.999934196472168
383,730.9262084960938,174.9186553955078,0.9984147548675537,718.3690795898438,540.2233276367188,0.9998481273651123,845.1865234375,250.03189086914062,0.016689741984009743,842.3082885742188,403.87213134765625,0.0994315892457962,731.18798828125,230.0747833251953,0.9993569254875183,755.8831176757812,225.7058563232422,0.999884843826294,773.486328125,235.95257568359375,0.9987488985061646,761.1441040039062,243.85658264160156,0.999970555305481,747.44091796875,239.98562622070312,0.9998774528503418,731.2625122070312,237.6541290283203,0.9983845949172974,781.1682739257812,291.22698974609375,0.9850156307220459,758.104248046875,304.7040100097656,0.9894492626190186,729.2864990234375,336.61639404296875,0.9424664974212646,738.5590209960938,357.5174865722656,0.9914059638977051,730.8154907226562,375.64117431640625,0.9000375270843506,776.777587890625,423.496826171875,0.9974236488342285,725.3782958984375,480.80377197265625,0.9999350309371948
384,730.749267578125,174.9186553955078,0.9982940554618835,718.3690795898438,540.2233276367188,0.9998631477355957,845.2473754882812,250.03189086914062,0.016369009390473366,842.3082885742188,403.87213134765625,0.10186504572629929,731.2290649414062,229.6581268310547,0.9993249177932739,755.2229614257812,224.8918914794922,0.9998483657836914,773.486328125,235.2156219482422,0.9989149570465088,761.0579223632812,243.7067108154297,0.9999706745147705,747.4815063476562,239.34164428710938,0.9998021721839905,731.2872924804688,237.14378356933594,0.99863201379776,781.1682739257812,291.0340576171875,0.9836797118186951,757.8579711914062,303.99462890625,0.9901531338691711,729.0478515625,336.61639404296875,0.9406415820121765,738.5226440429688,357.5174865722656,0.9911240339279175,730.8333740234375,375.64117431640625,0.8888400793075562,776.777587890625,423.32928466796875,0.9966726303100586,725.297119140625,480.2015380859375,0.9999063014984131
385,730.749267578125,174.88035583496094,0.9983348250389099,718.3690795898438,540.3565063476562,0.9998670816421509,845.2473754882812,250.15924072265625,0.018842468038201332,842.3082885742188,403.98321533203125,0.09389594942331314,731.2290649414062,229.65721130371094,0.9992973804473877,755.1249389648438,224.30641174316406,0.9998171925544739,773.486328125,234.4585723876953,0.9990025162696838,761.0579223632812,242.95042419433594,0.9999655485153198,747.6835327148438,238.98568725585938,0.999768078327179,731.2872924804688,237.14378356933594,0.9986147880554199,781.5671997070312,288.70465087890625,0.9828771948814392,757.8579711914062,303.5919189453125,0.9919872283935547,729.0478515625,336.545654296875,0.9403476119041443,738.5226440429688,357.4764404296875,0.98974609375,730.9842529296875,375.4873962402344,0.8908482789993286,776.777587890625,422.6963806152344,0.9975966811180115,725.2872924804688,479.3792724609375,0.9998772144317627
386,730.724609375,174.88035583496094,0.9985361099243164,718.3506469726562,540.3565063476562,0.9998650550842285,845.2130126953125,250.15924072265625,0.020149460062384605,842.3082885742188,403.98321533203125,0.09813259541988373,731.35595703125,229.6061248779297,0.9993983507156372,755.1249389648438,224.30641174316406,0.999796450138092,773.5182495117188,234.4585723876953,0.9989240765571594,761.0579223632812,242.95042419433594,0.9999598264694214,747.6835327148438,238.98568725585938,0.9997445940971375,731.3195190429688,237.08331298828125,0.9986942410469055,781.5671997070312,288.70465087890625,0.98311448097229,758.104248046875,303.5919189453125,0.9923208355903625,729.0259399414062,336.545654296875,0.9295184016227722,738.454833984375,357.4764404296875,0.9903244972229004,730.8333740234375,375.4873962402344,0.9022846221923828,776.8650512695312,422.57708740234375,0.9980005621910095,725.1146240234375,478.9989929199219,0.9998593330383301
387,730.724609375,174.88035583496094,0.9982959628105164,718.3506469726562,540.3565063476562,0.999859094619751,845.2130126953125,250.14529418945312,0.01968318410217762,842.3082885742188,403.9552917480469,0.07066559791564941,731.35595703125,229.39028930664062,0.9994215965270996,755.1249389648438,224.30641174316406,0.9998273253440857,773.5182495117188,234.4585723876953,0.9989191293716431,760.9112548828125,242.95042419433594,0.9999638795852661,747.6835327148438,238.98568725585938,0.9997243285179138,731.3195190429688,237.05348205566406,0.9986157417297363,781.5671997070312,288.70465087890625,0.9815692901611328,758.18310546875,303.5919189453125,0.9897879362106323,729.0259399414062,336.35723876953125,0.9350070953369141,738.4326171875,357.20489501953125,0.991243839263916,730.8154907226562,375.2055358886719,0.9181461334228516,776.8650512695312,422.5636291503906,0.9978106617927551,725.1146240234375,478.9989929199219,0.9998606443405151
388,730.724609375,174.88035583496094,0.9983144998550415,718.3672485351562,540.3565063476562,0.9998623132705688,845.2130126953125,250.14529418945312,0.014592784456908703,842.3047485351562,403.9552917480469,0.09416870772838593,731.35595703125,229.39028930664062,0.999347984790802,755.425048828125,224.6843719482422,0.9998452663421631,773.5182495117188,235.31675720214844,0.9988192915916443,760.8531494140625,243.81500244140625,0.999961256980896,747.4267578125,239.32481384277344,0.9997826218605042,731.3195190429688,237.05348205566406,0.998506486415863,781.034912109375,291.3458557128906,0.9834614992141724,758.18310546875,304.7515563964844,0.9884024262428284,729.0875244140625,336.0177917480469,0.9168306589126587,738.19287109375,357.20489501953125,0.9873791337013245,730.7482299804688,375.0194091796875,0.876602292060852,776.8650512695312,422.540283203125,0.9978736639022827,725.0088500976562,478.9989929199219,0.9998387098312378
389,730.724609375,174.85317993164062,0.9984064698219299,718.3672485351562,540.3565063476562,0.999864935874939,845.109375,250.14529418945312,0.01319880224764347,842.3047485351562,403.9552917480469,0.06516696512699127,731.1549072265625,229.1603546142578,0.9993329644203186,755.4802856445312,224.6982421875,0.9998528957366943,772.72119140625,236.0863800048828,0.9987524747848511,760.8531494140625,244.09950256347656,0.9999737739562988,746.9849243164062,239.43919372558594,0.99983811378479,731.3200073242188,236.82623291015625,0.9985905289649963,780.6751098632812,291.51629638671875,0.9814372062683105,758.18310546875,305.1471862792969,0.9801242351531982,729.2830810546875,336.35723876953125,0.8751643896102905,737.8634033203125,357.20489501953125,0.9869352579116821,730.0155029296875,374.93719482421875,0.8714174628257751,776.5517578125,422.540283203125,0.997283935546875,724.8677368164062,479.12060546875,0.9998049139976501
390,730.724609375,174.9259796142578,0.998489260673523,718.3672485351562,540.3596801757812,0.9998648166656494,845.0914306640625,250.14529418945312,0.013724965043365955,842.3047485351562,403.9552917480469,0.06420323997735977,731.1300048828125,228.38877868652344,0.9993491768836975,755.9247436523438,224.70016479492188,0.9998846054077148,772.6709594726562,237.57252502441406,0.9988779425621033,760.7135009765625,244.4871368408203,0.9999761581420898,746.92236328125,239.60157775878906,0.9998725652694702,731.3200073242188,236.4671173095703,0.9984851479530334,780.6751098632812,291.67236328125,0.9793776869773865,757.7700805664062,305.1959533691406,0.947087824344635,729.4627685546875,335.11346435546875,0.8473632335662842,737.8634033203125,357.20489501953125,0.9852342009544373,730.0155029296875,374.85699462890625,0.8655939698219299,776.5,422.540283203125,0.9970923662185669,724.7913208007812,479.2071838378906,0.9998325109481812
391,730.8318481445312,174.9259796142578,0.9987645149230957,718.4052124023438,540.3596801757812,0.999862551689148,845.0292358398438,250.14529418945312,0.014797622337937355,842.3047485351562,403.9552917480469,0.0555647648870945,731.1019897460938,226.74969482421875,0.9987924098968506,757.23681640625,225.148681640625,0.9998775720596313,772.4965209960938,239.360107421875,0.999383807182312,760.5977783203125,245.71946716308594,0.9999593496322632,746.8521118164062,240.02099609375,0.9998495578765869,731.6837158203125,235.266845703125,0.9980844259262085,780.6751098632812,291.8700256347656,0.9819741249084473,757.7700805664062,305.760498046875,0.9256601333618164,729.5391235351562,335.0092468261719,0.824251115322113,737.8634033203125,357.0599060058594,0.9880284070968628,730.0155029296875,374.76190185546875,0.8956844806671143,775.8479614257812,422.540283203125,0.9966487288475037,724.66015625,479.2071838378906,0.9998347759246826
392,730.8318481445312,174.9259796142578,0.9988030195236206,718.4052124023438,540.314208984375,0.9998563528060913,845.0292358398438,250.10238647460938,0.017022132873535156,842.3047485351562,403.94580078125,0.06895193457603455,731.1019897460938,225.83493041992188,0.9979690909385681,757.5755004882812,226.4631805419922,0.9998692274093628,772.41015625,241.12376403808594,0.9996466636657715,760.1627807617188,247.0523223876953,0.9999414682388306,746.3330078125,240.75376892089844,0.9998601675033569,731.7954711914062,234.72195434570312,0.9975213408470154,780.7352905273438,292.11492919921875,0.9838019609451294,757.7700805664062,306.34423828125,0.9623734354972839,729.4627685546875,334.7920837402344,0.7593225240707397,738.493896484375,356.5668029785156,0.9964571595191956,730.0775146484375,373.38134765625,0.9578872919082642,775.6511840820312,422.68017578125,0.9960287809371948,724.66015625,479.12060546875,0.9998205304145813
