scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
777,1169.952880859375,421.6334228515625,0.001327020232565701,1150.7681884765625,244.2815399169922,2.5480372642050497e-05,1135.609619140625,218.5059356689453,0.0044729746878147125
778,1176.7103271484375,422.464111328125,0.0014483476988971233,1170.7236328125,422.9869079589844,2.5509571059956215e-05,1127.8409423828125,214.05194091796875,0.0063313390128314495
779,1217.29345703125,656.7646484375,0.004020047374069691,1179.019287109375,423.0972900390625,0.00019300197891425341,1049.2779541015625,148.25477600097656,0.00030056474497541785
780,1176.7103271484375,422.464111328125,9.746117575559765e-05,1179.019287109375,423.0972900390625,2.147619852621574e-05,1038.8756103515625,146.93028259277344,0.0006881219451315701
781,1169.952880859375,433.2098693847656,6.273466715356335e-05,1236.538818359375,875.99609375,5.9830554164364e-06,942.2858276367188,146.93028259277344,0.0019233511993661523
782,1154.9837646484375,499.17694091796875,0.00016840960597619414,1236.538818359375,875.99609375,1.7009622752084397e-05,942.2858276367188,148.25477600097656,0.001994013087823987
783,1154.9749755859375,433.2098693847656,0.00019186675490345806,1154.6326904296875,500.8853759765625,2.7185380531591363e-05,932.9784545898438,149.43296813964844,0.005809884052723646
784,1154.9749755859375,433.2098693847656,8.9904700871557e-05,1151.5062255859375,421.7953796386719,0.00011891898611793295,923.2017822265625,159.72450256347656,0.8124327063560486
785,1150.9178466796875,433.2098693847656,5.210394010646269e-05,1151.5062255859375,500.8853759765625,8.333616278832778e-06,898.9563598632812,163.02586364746094,0.01553405448794365
786,1072.2293701171875,275.3740234375,3.53499453922268e-05,893.1189575195312,172.22164916992188,4.04850788982003e-06,887.4586791992188,169.36659240722656,0.012292874045670033
787,1053.980224609375,275.3740234375,5.177766797714867e-05,893.1189575195312,172.22164916992188,8.066935151873622e-06,876.9498291015625,169.36659240722656,0.01487641129642725
788,1053.980224609375,275.3740234375,5.90770214330405e-05,875.8612060546875,172.28639221191406,1.8577222363092005e-05,868.0086669921875,169.6556396484375,0.08117228001356125
789,1039.1171875,275.3740234375,0.00014560631825588644,1038.681884765625,325.4210510253906,6.516063876915723e-05,860.7014770507812,170.30438232421875,0.018879352137446404
790,1021.3856201171875,211.16783142089844,5.078206231701188e-05,1036.8204345703125,325.4210510253906,1.2036225598421879e-05,851.7039794921875,170.4835205078125,0.04706035554409027
791,1027.7469482421875,211.16783142089844,8.913590863812715e-05,1038.681884765625,325.47613525390625,9.098339432966895e-06,851.7039794921875,170.97157287597656,0.013276342302560806
792,1026.6063232421875,193.70443725585938,6.514827691717073e-05,1036.8204345703125,325.47613525390625,2.1771082174382173e-05,845.5050659179688,171.5316162109375,0.02112526074051857
793,1026.6063232421875,193.70443725585938,0.00020035340276081115,1036.8204345703125,325.5823059082031,7.328486390179023e-06,836.6724853515625,171.5316162109375,0.016755344346165657
794,1026.6063232421875,193.70443725585938,0.00046173835289664567,1025.0831298828125,325.5823059082031,1.4751778508070856e-05,821.678955078125,171.5316162109375,0.011144139803946018
795,1027.7469482421875,193.70443725585938,0.00032071874011307955,1020.921142578125,325.5823059082031,7.44891440263018e-05,817.9653930664062,172.1049041748047,0.012082136236131191
796,1053.7901611328125,421.2128601074219,0.0005002719699405134,1020.872314453125,191.5993194580078,1.739984145388007e-05,817.9653930664062,172.1049041748047,0.004413093440234661
797,1053.7901611328125,421.2749328613281,0.0017690261593088508,1018.4522705078125,191.26771545410156,6.951070099603385e-05,817.9653930664062,172.1049041748047,0.008249706588685513
798,1053.7901611328125,421.2749328613281,0.002861384302377701,1018.4522705078125,191.26771545410156,3.9241040212800726e-05,812.5949096679688,172.1049041748047,0.004492046311497688
799,1050.3109130859375,421.2749328613281,0.002667913446202874,1016.957763671875,191.26771545410156,7.699985144427046e-05,804.2783203125,172.1049041748047,0.005735217593610287
800,1045.8978271484375,421.2749328613281,0.004986211657524109,1011.0721435546875,191.4231719970703,9.298006625613198e-05,788.1065063476562,171.90045166015625,0.010164840146899223
801,1043.256103515625,421.2749328613281,0.013056945987045765,1011.0721435546875,191.4231719970703,0.00018696750339586288,788.1065063476562,171.90045166015625,0.004202607087790966
802,1040.93798828125,421.1898498535156,0.005288926884531975,1003.0465087890625,191.4231719970703,0.00016829049855004996,784.2911987304688,171.7812042236328,0.00722685270011425
803,1037.0123291015625,421.1844482421875,0.0021119234152138233,1003.0465087890625,191.4231719970703,0.00015161839837674052,781.0542602539062,171.7812042236328,0.016172943636775017
804,1034.5655517578125,421.1574401855469,0.0026812253054231405,1028.288330078125,421.0927429199219,0.00015663068916182965,770.6158447265625,171.7812042236328,0.011317161843180656
805,1029.9322509765625,421.1239318847656,0.004221932031214237,1028.288330078125,421.0927429199219,0.00018748591537587345,766.992431640625,171.24098205566406,0.006684028077870607
806,1028.356689453125,421.1239318847656,0.006681549828499556,994.2951049804688,191.17727661132812,0.0002805065887514502,764.2030029296875,170.85287475585938,0.010104003362357616
807,1026.9091796875,421.1239318847656,0.008736608549952507,986.1565551757812,191.17727661132812,0.0003110289399046451,764.2030029296875,171.24098205566406,0.011092128232121468
808,981.4957885742188,190.82835388183594,0.0069185588508844376,986.0078735351562,191.17727661132812,0.00022661297407466918,764.2030029296875,171.24098205566406,0.011518774554133415
809,981.4581298828125,190.82835388183594,0.018913520500063896,985.4706420898438,191.17727661132812,0.00034071941627189517,761.3208618164062,171.44924926757812,0.011924422346055508
810,981.4581298828125,190.82835388183594,0.06009864807128906,984.9067993164062,191.052490234375,0.0006777459057047963,755.1826171875,171.44924926757812,0.008597154170274734
811,981.46923828125,190.82835388183594,0.09279996156692505,984.4024047851562,191.052490234375,0.0010108486749231815,749.2865600585938,171.44924926757812,0.005569180473685265
812,981.4957885742188,190.82835388183594,0.1386585533618927,984.1060791015625,191.052490234375,0.0016427875962108374,747.3890380859375,171.30404663085938,0.00594019889831543
813,981.46923828125,190.29193115234375,0.21338064968585968,983.859130859375,190.63206481933594,0.002534985775128007,746.1231079101562,170.5595245361328,0.009251600131392479
814,981.46923828125,190.28060913085938,0.22890041768550873,983.6176147460938,190.590087890625,0.0026426464319229126,745.1199340820312,170.3333740234375,0.009644481353461742
815,981.4022827148438,190.28060913085938,0.2574637830257416,983.48583984375,190.590087890625,0.003010389395058155,744.6821899414062,170.2737579345703,0.010230720974504948
816,981.4022827148438,190.22323608398438,0.2373320311307907,983.48583984375,190.5531768798828,0.002842361107468605,744.6821899414062,170.04757690429688,0.010708422400057316
817,981.34716796875,190.28060913085938,0.2201860398054123,983.48583984375,190.58700561523438,0.0023872547317296267,744.6821899414062,169.9317169189453,0.009785640984773636
818,981.34716796875,190.31895446777344,0.22456000745296478,983.492919921875,190.590087890625,0.0025643811095505953,744.8209228515625,169.87417602539062,0.010116114281117916
819,981.34716796875,190.79759216308594,0.20899295806884766,983.6781616210938,190.61436462402344,0.0021937221754342318,745.1138305664062,169.75437927246094,0.009609275497496128
820,981.36669921875,190.79759216308594,0.18254023790359497,983.9104614257812,190.85940551757812,0.0018109376542270184,746.0067138671875,169.87417602539062,0.008052277378737926
821,981.36669921875,190.79759216308594,0.12666548788547516,984.1915283203125,191.03697204589844,0.0010424485662952065,746.7575073242188,169.9317169189453,0.006771883461624384
822,981.36669921875,190.7751922607422,0.08494342863559723,984.6082153320312,191.08888244628906,0.0007072085281834006,747.9228515625,169.94207763671875,0.00270584924146533
823,981.3128051757812,190.56365966796875,0.043680232018232346,985.1195678710938,191.0968780517578,0.00044281702139414847,959.4186401367188,291.1374816894531,0.0021120754536241293
824,981.2745971679688,190.43101501464844,0.026087166741490364,1022.5466918945312,421.41156005859375,0.00031270046019926667,961.2626342773438,302.707275390625,0.006702589802443981
825,980.95947265625,190.37046813964844,0.014143289066851139,1022.939208984375,421.41156005859375,0.0003721814719028771,961.9130249023438,302.9819641113281,0.011454235762357712
826,980.9579467773438,190.06561279296875,0.012040873058140278,1022.939208984375,421.41156005859375,0.00032961522811092436,962.5244140625,303.5986022949219,0.011113489046692848
827,980.68408203125,189.92727661132812,0.005663000978529453,1022.939208984375,421.40399169921875,0.0002945771557278931,962.9874267578125,303.7619934082031,0.00879011582583189
828,980.68408203125,189.65798950195312,0.003693596925586462,987.4298706054688,191.1565704345703,0.0002483600692357868,963.8640747070312,304.07806396484375,0.007903271354734898
829,980.68408203125,189.65798950195312,0.002941315760836005,987.4298706054688,190.8711395263672,0.00024194501747842878,964.6843872070312,304.6567077636719,0.005361749790608883
830,980.7713012695312,189.65798950195312,0.0020290829706937075,987.4298706054688,190.83535766601562,0.000170304614584893,965.4545288085938,305.45281982421875,0.0030266058165580034
831,1024.6778564453125,420.90771484375,0.0016517241019755602,987.6452026367188,190.83535766601562,0.0002077243843814358,969.5541381835938,305.45281982421875,0.0024607551749795675
832,1024.771240234375,420.90771484375,0.002712107729166746,987.96826171875,190.76231384277344,0.00018455952522344887,970.7937622070312,305.45281982421875,0.001232207752764225
833,1024.8023681640625,420.90771484375,0.003622490679845214,993.131591796875,190.83535766601562,0.00020123619469814003,971.9259033203125,304.387451171875,0.0007861437043175101
834,1024.910400390625,420.8145751953125,0.004238080233335495,1025.7906494140625,421.189208984375,0.00021566732903011143,972.0333862304688,290.16064453125,0.0012872515944764018
835,1024.948974609375,420.7815856933594,0.006514918524771929,1026.2669677734375,421.189208984375,0.0003070754464715719,972.3258666992188,290.16064453125,0.0016086954856291413
836,1024.9578857421875,420.696533203125,0.010046533308923244,1026.56591796875,421.1400146484375,0.0003475390840321779,972.6357421875,290.16064453125,0.001211512484587729
837,1024.9705810546875,420.5970458984375,0.013532689772546291,1026.56591796875,421.1400146484375,0.00041926061385311186,972.8536376953125,290.65203857421875,0.001197640667669475
838,1025.112060546875,420.55865478515625,0.012678509578108788,1026.56591796875,421.0893859863281,0.0004255248059052974,973.1574096679688,297.1013488769531,0.00162553193513304
839,1025.3447265625,420.52008056640625,0.01251010037958622,993.7869262695312,190.82989501953125,0.00044961684034205973,973.567626953125,303.70166015625,0.0016071507707238197
840,1025.623779296875,420.4468994140625,0.013841774314641953,993.7869262695312,190.82989501953125,0.000539407366886735,974.36376953125,307.1269836425781,0.0015570090617984533
841,1025.740966796875,420.43890380859375,0.014494706876575947,993.7869262695312,190.82989501953125,0.0005841714446432889,974.74609375,307.458740234375,0.0020530428737401962
842,1025.96337890625,420.43890380859375,0.01485119853168726,993.8169555664062,190.94093322753906,0.0004919656785205007,1104.915283203125,890.1971435546875,0.0035186633467674255
843,1026.2684326171875,420.43890380859375,0.013291873037815094,1027.48388671875,421.2264709472656,0.00046917100553400815,1104.915283203125,890.4693603515625,0.008511749096214771
844,1026.430908203125,420.5712585449219,0.013407966122031212,1027.593994140625,421.347900390625,0.00046588468831032515,1104.915283203125,890.8368530273438,0.013713621534407139
845,1026.5638427734375,420.65533447265625,0.013666447252035141,1027.687255859375,421.3565368652344,0.0004780057934112847,1104.4515380859375,890.8368530273438,0.024448785930871964
846,1026.8326416015625,420.6953125,0.017176460474729538,1027.9365234375,421.3940124511719,0.0005423573893494904,1103.954833984375,890.4693603515625,0.010343595407903194
847,1027.196533203125,420.8323669433594,0.019434712827205658,1028.184814453125,421.4199523925781,0.0005857632495462894,978.0021362304688,325.1586608886719,0.0046368674375116825
848,1027.57373046875,420.8572692871094,0.02117188274860382,1028.4156494140625,421.4199523925781,0.000597481441218406,977.6806640625,324.42425537109375,0.004433891270309687
849,1027.9609375,420.89739990234375,0.021823225542902946,1028.64111328125,421.4199523925781,0.0004845739167649299,977.2633666992188,323.55426025390625,0.0033143877517431974
850,1028.3310546875,420.9288635253906,0.017365587875247,1028.8797607421875,421.4602355957031,0.0004191910848021507,947.6013793945312,173.75135803222656,0.0024780298117548227
851,1028.596923828125,420.9388427734375,0.013068362139165401,1028.8797607421875,421.3959655761719,0.0003211584116797894,945.216064453125,173.75135803222656,0.0052813636139035225
852,1028.674072265625,421.0545654296875,0.011739160865545273,1028.8797607421875,421.3784484863281,0.00024939249851740897,945.216064453125,173.75135803222656,0.00867723673582077
853,1028.9573974609375,421.26275634765625,0.008213129825890064,993.729248046875,194.0747833251953,0.00019626348512247205,945.216064453125,174.13540649414062,0.01374291442334652
854,1029.120361328125,421.26275634765625,0.006597780156880617,993.729248046875,193.97410583496094,0.00016785635671112686,945.5416259765625,174.69845581054688,0.024871941655874252
855,1029.2220458984375,421.26275634765625,0.00641506677493453,993.7130126953125,193.9539337158203,0.00016301253344863653,945.5416259765625,175.1988525390625,0.03772474452853203
856,1029.2220458984375,421.1317443847656,0.006908691022545099,993.6962890625,193.86871337890625,0.00014249842206481844,945.5416259765625,175.6321258544922,0.03509313240647316
857,1029.2220458984375,421.08685302734375,0.005986813455820084,958.4186401367188,188.91612243652344,0.0001364395720884204,945.7640991210938,176.46583557128906,0.03600733354687691
858,1029.0718994140625,421.08392333984375,0.007135059684514999,958.37890625,188.58731079101562,0.00013225847214926034,945.7640991210938,177.29953002929688,0.028474288061261177
859,1028.8035888671875,421.073974609375,0.007511412724852562,958.2721557617188,188.31283569335938,0.00016077191685326397,945.9840087890625,183.00985717773438,0.03742410987615585
