scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
1562,279.31463623046875,411.7480163574219,0.9999810457229614,513.34912109375,415.5531005859375,0.9999755620956421,283.3941955566406,397.21160888671875,0.0022301343269646168
1563,279.31463623046875,411.7480163574219,0.9999808073043823,513.3763427734375,415.5531005859375,0.9999749660491943,283.3948669433594,397.2043151855469,0.002245574723929167
1564,279.31463623046875,411.7891540527344,0.9999806880950928,513.3773803710938,415.5531005859375,0.9999737739562988,283.3970642089844,397.2043151855469,0.0023599043488502502
1565,279.296142578125,411.7891540527344,0.999981164932251,513.3851928710938,415.5531005859375,0.9999724626541138,283.3970642089844,397.2043151855469,0.0023777277674525976
1566,279.2915344238281,411.7752380371094,0.999981164932251,513.3773803710938,415.5506896972656,0.9999731779098511,283.3948669433594,397.2086181640625,0.0022844839841127396
1567,279.2904968261719,411.7752380371094,0.9999810457229614,513.3773803710938,415.5437316894531,0.9999740123748779,283.39129638671875,397.2086181640625,0.002294618170708418
1568,279.2594299316406,411.7752380371094,0.9999814033508301,513.3692626953125,415.5437316894531,0.9999736547470093,283.388671875,397.2086181640625,0.002309950068593025
1569,279.2594299316406,411.7752380371094,0.9999816417694092,513.3612060546875,415.5506896972656,0.9999719858169556,283.388671875,397.20703125,0.002304681111127138
1570,279.2594299316406,411.7752380371094,0.999981164932251,513.3428955078125,415.5506896972656,0.9999725818634033,283.388671875,397.20703125,0.002274366095662117
1571,279.2695007324219,411.7394104003906,0.9999812841415405,513.329345703125,415.52056884765625,0.9999747276306152,283.38922119140625,397.20703125,0.0021927475463598967
1572,279.2695007324219,411.7394104003906,0.9999806880950928,513.3241577148438,415.52056884765625,0.9999747276306152,283.38922119140625,397.20703125,0.002223916817456484
1573,279.2695007324219,411.7186584472656,0.999981164932251,513.3241577148438,415.5023498535156,0.9999722242355347,283.3922119140625,397.2016906738281,0.002286801114678383
1574,279.2710266113281,411.7186584472656,0.9999818801879883,513.3199462890625,415.5023498535156,0.9999700784683228,283.38922119140625,397.2124938964844,0.00233061914332211
1575,279.2710266113281,411.7186584472656,0.9999814033508301,513.3199462890625,415.5023498535156,0.9999722242355347,283.3922119140625,397.2124938964844,0.002319366903975606
1576,279.26580810546875,411.7799377441406,0.9999812841415405,513.322265625,415.5273132324219,0.9999746084213257,283.3922119140625,397.20257568359375,0.0022380510345101357
1577,279.26580810546875,411.7799377441406,0.9999809265136719,513.322265625,415.5273132324219,0.9999740123748779,283.3922119140625,397.20257568359375,0.0022325494792312384
1578,279.2710266113281,411.7799377441406,0.9999814033508301,513.3394775390625,415.5273132324219,0.9999732971191406,283.3963928222656,397.2209167480469,0.0022830693051218987
1579,279.2779541015625,411.7799377441406,0.9999812841415405,513.343505859375,415.5273132324219,0.9999713897705078,283.39666748046875,397.20263671875,0.002382662147283554
1580,279.2779541015625,411.7799377441406,0.9999809265136719,513.343505859375,415.5273132324219,0.9999713897705078,283.39862060546875,397.20263671875,0.0023507042787969112
1581,279.2862243652344,411.77423095703125,0.9999810457229614,513.3612670898438,415.5414733886719,0.9999736547470093,283.40582275390625,397.20263671875,0.0022676857188344
1582,279.2976989746094,411.77423095703125,0.9999809265136719,513.3612670898438,415.5414733886719,0.9999744892120361,283.40582275390625,397.20263671875,0.0021973419934511185
1583,279.30072021484375,411.77423095703125,0.9999805688858032,513.3726806640625,415.5414733886719,0.9999737739562988,283.40802001953125,397.20263671875,0.002317320089787245
1584,279.3104248046875,411.77423095703125,0.9999809265136719,513.3883666992188,415.5414733886719,0.999971866607666,283.41015625,397.19989013671875,0.0023801347706466913
1585,279.3104248046875,411.77423095703125,0.9999808073043823,513.3883666992188,415.5414733886719,0.9999731779098511,283.41015625,397.19989013671875,0.0023145084269344807
1586,279.3104248046875,411.7430419921875,0.9999802112579346,513.3781127929688,415.52880859375,0.9999741315841675,283.3966979980469,397.20458984375,0.002275328151881695
1587,279.3104248046875,411.7430419921875,0.9999805688858032,513.3726806640625,415.52880859375,0.9999735355377197,283.40020751953125,397.204345703125,0.002295993035659194
1588,279.3209533691406,411.7811584472656,0.999981164932251,513.3781127929688,415.56640625,0.9999719858169556,283.40020751953125,397.197509765625,0.002352221170440316
1589,279.3209533691406,411.7811584472656,0.999981164932251,513.3781127929688,415.56640625,0.9999721050262451,283.40020751953125,397.197509765625,0.0022809836082160473
1590,279.30499267578125,411.7811584472656,0.9999808073043823,513.3687744140625,415.57452392578125,0.9999737739562988,283.40020751953125,397.1947937011719,0.0023054650519043207
1591,279.30499267578125,411.7811584472656,0.9999802112579346,513.381591796875,415.57452392578125,0.9999747276306152,283.40020751953125,397.1947937011719,0.0022523989900946617
1592,279.30499267578125,411.7811584472656,0.9999808073043823,513.381591796875,415.57452392578125,0.9999744892120361,283.4037170410156,397.1947937011719,0.002263447502627969
1593,279.26611328125,411.817626953125,0.9999809265136719,513.3687744140625,415.57989501953125,0.9999717473983765,283.402099609375,397.1947937011719,0.0023271599784493446
1594,279.26611328125,411.817626953125,0.9999815225601196,513.328369140625,415.57989501953125,0.9999713897705078,283.402099609375,397.1910705566406,0.002325856126844883
1595,279.26611328125,411.817626953125,0.9999814033508301,513.328369140625,415.57989501953125,0.9999734163284302,283.402099609375,397.2022705078125,0.00224883109331131
1596,279.2789611816406,411.817626953125,0.9999812841415405,513.328369140625,415.57989501953125,0.9999746084213257,283.40618896484375,397.2022705078125,0.002169542945921421
1597,279.2789611816406,411.817626953125,0.9999809265136719,513.328369140625,415.57989501953125,0.9999746084213257,283.402099609375,397.1964416503906,0.002302957931533456
1598,279.2789611816406,411.8067626953125,0.9999810457229614,513.328369140625,415.54998779296875,0.9999730587005615,283.4060974121094,397.1964416503906,0.0023338133469223976
1599,279.2650146484375,411.75811767578125,0.9999814033508301,513.3359985351562,415.538330078125,0.9999723434448242,283.4006042480469,397.1964416503906,0.0022668885067105293
1600,279.2597961425781,411.75811767578125,0.9999816417694092,513.3252563476562,415.538330078125,0.9999727010726929,283.4060974121094,397.1958312988281,0.0022598858922719955
1601,279.2597961425781,411.7788391113281,0.9999812841415405,513.3143920898438,415.5495910644531,0.9999731779098511,283.4006042480469,397.1958312988281,0.002300042426213622
1602,279.2597961425781,411.8067626953125,0.999981164932251,513.3143920898438,415.54998779296875,0.9999730587005615,283.40582275390625,397.19097900390625,0.0023030939046293497
1603,279.29205322265625,411.811767578125,0.9999810457229614,513.3359985351562,415.5628356933594,0.9999724626541138,283.40582275390625,397.190673828125,0.0023007525596767664
1604,279.29205322265625,411.811767578125,0.9999804496765137,513.3603515625,415.5628356933594,0.9999748468399048,283.4068298339844,397.190673828125,0.0022495011799037457
1605,279.29205322265625,411.811767578125,0.9999809265136719,513.3770141601562,415.5495910644531,0.9999746084213257,283.40582275390625,397.19232177734375,0.002237546257674694
1606,279.2808532714844,411.74755859375,0.9999809265136719,513.3770141601562,415.4897766113281,0.9999724626541138,283.40582275390625,397.19232177734375,0.0023514623753726482
1607,279.2808532714844,411.74755859375,0.999981164932251,513.3770141601562,415.4897766113281,0.9999711513519287,283.4068298339844,397.20111083984375,0.00237061595544219
1608,279.2808532714844,411.74755859375,0.9999814033508301,513.3770141601562,415.4897766113281,0.9999710321426392,283.40509033203125,397.20111083984375,0.0023363593500107527
1609,279.31353759765625,411.74493408203125,0.9999808073043823,513.380615234375,415.5225830078125,0.9999740123748779,283.40509033203125,397.20111083984375,0.0022600332740694284
1610,279.31353759765625,411.74493408203125,0.9999802112579346,513.380615234375,415.5225830078125,0.9999755620956421,283.40509033203125,397.20111083984375,0.002234873827546835
1611,279.31353759765625,411.74493408203125,0.9999804496765137,513.380615234375,415.5225830078125,0.9999736547470093,283.40509033203125,397.20111083984375,0.0023819843772798777
1612,279.2743225097656,411.74493408203125,0.9999809265136719,513.3436279296875,415.5225830078125,0.9999706745147705,283.3993225097656,397.2030029296875,0.0024004641454666853
1613,279.2743225097656,411.74493408203125,0.999981164932251,513.3436279296875,415.5225830078125,0.9999712705612183,283.3993225097656,397.2030029296875,0.002413202542811632
1614,279.2743225097656,411.74920654296875,0.9999810457229614,513.3436279296875,415.534423828125,0.9999732971191406,283.3991394042969,397.2030029296875,0.002356650773435831
1615,279.2743225097656,411.74920654296875,0.9999809265136719,513.34619140625,415.534423828125,0.9999743700027466,283.3991394042969,397.2030029296875,0.0022218988742679358
1616,279.2743225097656,411.74920654296875,0.9999810457229614,513.34619140625,415.534423828125,0.9999732971191406,283.3988037109375,397.2030029296875,0.0022957483306527138
1617,279.2720642089844,411.7803649902344,0.9999809265136719,513.34619140625,415.534423828125,0.9999716281890869,283.3988037109375,397.1929626464844,0.002387864515185356
1618,279.2630310058594,411.7803649902344,0.9999814033508301,513.3373413085938,415.534423828125,0.9999719858169556,283.3959045410156,397.2001037597656,0.002336728386580944
1619,279.2620849609375,411.7367858886719,0.999981164932251,513.3311157226562,415.5091552734375,0.9999732971191406,283.39453125,397.2083740234375,0.0022716529201716185
1620,279.26019287109375,411.7367858886719,0.9999817609786987,513.3311157226562,415.5091552734375,0.9999728202819824,283.39385986328125,397.2083740234375,0.0022818422876298428
1621,279.26019287109375,411.7932434082031,0.9999812841415405,513.3238525390625,415.5758056640625,0.9999723434448242,283.39385986328125,397.20989990234375,0.0023433808237314224
1622,279.26019287109375,411.8036804199219,0.9999814033508301,513.3283081054688,415.5982971191406,0.9999721050262451,283.3956604003906,397.20989990234375,0.0023438548669219017
1623,279.27801513671875,411.8202209472656,0.999981164932251,513.3311157226562,415.60223388671875,0.9999738931655884,283.39385986328125,397.20989990234375,0.0022142131347209215
1624,279.27801513671875,411.8202209472656,0.9999808073043823,513.3329467773438,415.60223388671875,0.9999744892120361,283.3956604003906,397.20989990234375,0.002230291487649083
1625,279.27801513671875,411.8202209472656,0.9999809265136719,513.3329467773438,415.60223388671875,0.9999741315841675,283.3956604003906,397.2068176269531,0.002284725196659565
1626,279.27801513671875,411.8202209472656,0.9999815225601196,513.3408813476562,415.60223388671875,0.9999713897705078,283.3968505859375,397.20391845703125,0.0023351460695266724
1627,279.27801513671875,411.8202209472656,0.9999812841415405,513.3566284179688,415.60223388671875,0.999971866607666,283.3968505859375,397.20391845703125,0.0023502414114773273
1628,279.30902099609375,411.86224365234375,0.9999805688858032,513.3782348632812,415.5938720703125,0.9999752044677734,283.40301513671875,397.1961669921875,0.0022300779819488525
1629,279.30902099609375,411.86224365234375,0.9999803304672241,513.3892211914062,415.5938720703125,0.9999760389328003,283.40478515625,397.1961669921875,0.0022311510983854532
1630,279.30902099609375,411.86224365234375,0.9999804496765137,513.3892211914062,415.5938720703125,0.9999741315841675,283.40478515625,397.1961669921875,0.002276674145832658
1631,279.30767822265625,411.81573486328125,0.9999808073043823,513.3892211914062,415.5938720703125,0.999971866607666,283.40478515625,397.1961669921875,0.002383854938670993
1632,279.2951965332031,411.81573486328125,0.9999808073043823,513.361572265625,415.5938720703125,0.999971866607666,283.40478515625,397.18408203125,0.0023815506137907505
1633,279.2951965332031,411.81573486328125,0.9999809265136719,513.361572265625,415.5946350097656,0.9999738931655884,283.40478515625,397.1902160644531,0.0022707106545567513
1634,279.2937927246094,411.81573486328125,0.9999808073043823,513.361572265625,415.5946350097656,0.9999752044677734,283.40985107421875,397.1902160644531,0.0022255394142121077
1635,279.2937927246094,411.81573486328125,0.9999804496765137,513.3480834960938,415.5946350097656,0.999974250793457,283.40985107421875,397.1902160644531,0.002269163029268384
1636,279.2937927246094,411.78668212890625,0.9999805688858032,513.3611450195312,415.5307312011719,0.9999716281890869,283.40985107421875,397.2026672363281,0.002366674365475774
1637,279.28900146484375,411.78668212890625,0.999981164932251,513.3611450195312,415.5307312011719,0.9999721050262451,283.40985107421875,397.2026672363281,0.002351909875869751
1638,279.27197265625,411.6922912597656,0.9999810457229614,513.3480834960938,415.4792785644531,0.9999728202819824,283.4051818847656,397.2080383300781,0.0023014412727206945
1639,279.2642517089844,411.7112121582031,0.9999808073043823,513.33154296875,415.48663330078125,0.9999735355377197,283.4051818847656,397.2080383300781,0.0023109083995223045
1640,279.260009765625,411.78668212890625,0.9999815225601196,513.3279418945312,415.5307312011719,0.9999716281890869,283.4029846191406,397.1998291015625,0.0023599255364388227
1641,279.260009765625,411.7947998046875,0.9999814033508301,513.3272705078125,415.5670471191406,0.9999721050262451,283.4029846191406,397.1967468261719,0.0023373242001980543
1642,279.260009765625,411.7955322265625,0.999981164932251,513.3272705078125,415.5325927734375,0.9999736547470093,283.40435791015625,397.1967468261719,0.0022782061714679003
1643,279.260009765625,411.7955322265625,0.9999809265136719,513.3234252929688,415.5325927734375,0.9999740123748779,283.40435791015625,397.1967468261719,0.0022426822688430548
1644,279.260009765625,411.7955322265625,0.9999809265136719,513.3272705078125,415.5325927734375,0.9999731779098511,283.402099609375,397.1967468261719,0.0023004801478236914
1645,279.2596130371094,411.7462463378906,0.9999815225601196,513.3272705078125,415.50732421875,0.9999700784683228,283.40435791015625,397.2096252441406,0.0023628901690244675
1646,279.2596130371094,411.7462463378906,0.9999817609786987,513.3392944335938,415.50732421875,0.9999688863754272,283.40435791015625,397.2096252441406,0.0023845296818763018
