scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
741,244.78118896484375,178.34568786621094,4.511454335442977e-06,253.12258911132812,179.44140625,4.01144063744141e-07,239.040283203125,190.5457763671875,1.4517845556838438e-06
742,236.44732666015625,178.1103973388672,4.864626589551335e-06,237.58811950683594,179.44140625,2.600336301838979e-07,238.32427978515625,174.19224548339844,7.315263701457297e-07
743,228.7914276123047,178.1103973388672,3.8727121136616915e-06,237.58811950683594,172.53343200683594,1.918112388921145e-07,237.01966857910156,190.13311767578125,5.516498617907928e-07
744,212.9533233642578,178.1103973388672,2.319794702998479e-06,237.58811950683594,171.8699188232422,1.1742072558718064e-07,220.1268310546875,190.13311767578125,4.957943247063668e-07
745,197.12644958496094,178.30088806152344,1.146364184023696e-06,235.41859436035156,171.62672424316406,1.1618217854447721e-07,205.0203094482422,190.13311767578125,3.5298759826218884e-07
746,181.26275634765625,178.89437866210938,1.0273375892211334e-06,220.3054962158203,171.62672424316406,6.987414025161343e-08,174.82432556152344,190.13311767578125,8.362430889974348e-07
747,171.2164764404297,179.01638793945312,7.478527095372556e-07,187.82496643066406,171.62672424316406,1.6608872499546123e-07,164.57565307617188,190.13311767578125,2.6665318273444427e-06
748,171.2164764404297,179.52842712402344,1.47765786095988e-06,187.82496643066406,171.70742797851562,3.4788180869327334e-07,150.1262969970703,165.9063262939453,6.716406005580211e-06
749,181.26275634765625,179.52842712402344,3.007763780260575e-06,187.82496643066406,171.99696350097656,5.3320320603234e-07,150.1262969970703,165.18206787109375,4.7685422032373026e-05
750,1231.8145751953125,182.66006469726562,4.148827065364458e-05,1236.8533935546875,183.9960479736328,5.096372660773341e-06,164.57565307617188,165.18206787109375,0.00019370880909264088
751,1231.8145751953125,183.95751953125,0.15736974775791168,1236.8533935546875,329.5728759765625,4.835818617721088e-05,1228.0992431640625,165.18206787109375,0.00022416103456635028
752,1231.8145751953125,323.8644104003906,0.004546957556158304,1236.8533935546875,329.5728759765625,8.276040898635983e-05,1228.0992431640625,165.18206787109375,0.00020644490723498166
753,1221.1885986328125,420.61260986328125,0.05542566999793053,1224.4188232421875,183.9960479736328,0.00018856197129935026,1228.0992431640625,165.18206787109375,0.0008246785146184266
754,1219.9185791015625,421.0105285644531,8.21006833575666e-05,1173.99462890625,421.7083435058594,1.0266381650581025e-05,1217.919677734375,369.4491882324219,0.0018771947361528873
755,1187.4024658203125,421.42431640625,0.0003118386084679514,1169.6959228515625,421.7083435058594,1.1597483535297215e-05,1147.4093017578125,184.05282592773438,1.1695165994751733e-05
756,1173.00244140625,421.69384765625,0.3064674139022827,7.044095039367676,3.2869796752929688,7.639404793735594e-05,1144.7933349609375,369.4491882324219,0.0004096328921150416
757,1168.342529296875,421.7184143066406,0.1606581211090088,1148.981689453125,421.7083435058594,5.094329026178457e-05,1144.7933349609375,412.3390197753906,5.90471136092674e-05
758,1160.67041015625,422.4024963378906,0.00018204485240858048,1148.981689453125,421.7083435058594,1.2615497325896285e-05,1144.7933349609375,412.3390197753906,2.8224356356076896e-05
759,1096.4051513671875,422.4024963378906,1.5481984519283287e-05,5.596823215484619,1.586353063583374,3.6058429486729437e-06,1144.7933349609375,416.77703857421875,0.0005539983976632357
760,1063.2841796875,422.4024963378906,4.934579010296147e-06,5.596823215484619,1.586353063583374,1.4682141227240209e-06,1049.6287841796875,416.77703857421875,0.00024533135001547635
761,1047.9310302734375,418.4720458984375,1.252080210178974e-06,1050.0439453125,181.0160675048828,1.4132813248579623e-06,1049.6287841796875,416.77703857421875,5.190358933759853e-05
762,1047.9310302734375,187.06106567382812,0.00850550178438425,1033.2940673828125,181.0160675048828,3.076604571106145e-06,1049.6287841796875,416.77703857421875,1.7773516447050497e-05
763,1047.9310302734375,187.06106567382812,0.4811609387397766,1033.2940673828125,187.1334228515625,6.519942689919844e-05,1049.6287841796875,191.35916137695312,0.0001446076057618484
764,1031.2464599609375,187.06106567382812,0.9552801251411438,1033.2940673828125,187.2271728515625,0.0009016803815029562,1040.3177490234375,189.04617309570312,0.0009688123245723546
765,1015.0655517578125,187.7919464111328,0.9506081342697144,1016.9708862304688,187.60122680664062,0.003728254232555628,1021.4505615234375,189.04617309570312,0.0023709440138190985
766,997.3560180664062,188.0441436767578,0.9634878635406494,999.6385498046875,188.0234832763672,0.003065988188609481,1005.625244140625,189.0128173828125,0.0015932422829791903
767,986.3558959960938,188.2550506591797,0.967513382434845,984.7682495117188,188.43783569335938,0.011281285434961319,988.675537109375,189.0128173828125,0.0007979261572472751
768,981.8162841796875,188.2550506591797,0.9855286478996277,983.2293090820312,188.65338134765625,0.18748529255390167,988.3590087890625,189.0128173828125,0.0016311636427417397
769,973.8236083984375,419.5733337402344,0.995180606842041,982.5919799804688,189.71676635742188,0.11782708764076233,972.5596923828125,189.7294464111328,0.0007294869865290821
770,931.240478515625,419.6062927246094,0.9212616682052612,978.9906005859375,419.7423400878906,0.05853511765599251,963.37548828125,414.1689453125,0.001333968830294907
771,926.2640380859375,419.6062927246094,0.9903411865234375,977.7138061523438,420.02532958984375,0.14683665335178375,922.108154296875,426.975341796875,0.0012045818148180842
772,913.5043334960938,419.6062927246094,0.9969084858894348,977.2655639648438,420.02532958984375,0.00350892823189497,910.2439575195312,414.1689453125,0.0016085737152025104
773,895.381591796875,419.9434509277344,0.9928169250488281,915.2042846679688,420.0472106933594,0.005420471541583538,892.796630859375,413.1612854003906,0.001328496029600501
774,876.86962890625,419.9434509277344,0.9914485812187195,878.738037109375,419.7423400878906,0.0029128415044397116,875.4468994140625,413.56048583984375,0.0012780566466972232
775,854.3375854492188,646.2318115234375,0.9929954409599304,858.0812377929688,419.3591613769531,0.007386833429336548,859.1129150390625,413.56048583984375,0.0021251097787171602
776,836.1751708984375,419.9434509277344,0.9961940050125122,837.3425903320312,419.2857971191406,0.007063531316816807,843.2553100585938,413.2251281738281,0.003824398387223482
777,816.4440307617188,645.6089477539062,0.9940219521522522,818.1304931640625,418.76654052734375,0.005392916966229677,827.3377685546875,413.56048583984375,0.0036351042799651623
778,796.439697265625,418.77410888671875,0.9905803799629211,796.8758544921875,418.37445068359375,0.005859425291419029,795.8839111328125,413.58465576171875,0.0026889953296631575
779,773.1609497070312,418.77410888671875,0.9951660633087158,776.5518798828125,418.37445068359375,0.0066708107478916645,779.866943359375,413.58465576171875,0.0036591978278011084
780,753.9439086914062,417.4352722167969,0.9943629503250122,755.8739624023438,418.37445068359375,0.004727985244244337,764.1173095703125,413.2251281738281,0.00497536500915885
781,741.1858520507812,417.4352722167969,0.9929006099700928,745.8878784179688,418.37445068359375,0.07950925827026367,746.8268432617188,413.4552307128906,0.0013796602142974734
782,686.4351196289062,417.4352722167969,0.9175205826759338,745.8878784179688,418.37445068359375,0.344161719083786,722.9701538085938,413.4552307128906,0.002200752729550004
783,676.1375122070312,644.1798095703125,0.9939279556274414,744.9771118164062,418.1571350097656,0.03724773973226547,684.1934204101562,413.4552307128906,0.001728981384076178
784,663.9091186523438,644.1798095703125,0.9981858134269714,744.9771118164062,417.71392822265625,0.013994524255394936,668.2293090820312,413.7628173828125,0.002171821426600218
785,640.357177734375,644.1798095703125,0.9975307583808899,642.2139282226562,416.7929992675781,0.003084954572841525,652.3330078125,413.7628173828125,0.0017320275073871017
786,616.0064086914062,644.1434326171875,0.9984403252601624,616.9929809570312,416.7763366699219,0.0025817672722041607,620.9647827148438,413.7705383300781,0.0015024809399619699
787,592.2396240234375,643.9966430664062,0.999439537525177,591.9542846679688,416.7763366699219,0.0019992522429674864,589.0984497070312,413.95379638671875,0.0011610775254666805
788,566.6902465820312,643.5908203125,0.9995816349983215,567.4853515625,416.66290283203125,0.0012139168102294207,573.7456665039062,414.3493347167969,0.000960333738476038
789,542.0005493164062,643.2529907226562,0.9998127818107605,543.95751953125,415.9554748535156,0.0020203650929033756,539.8464965820312,414.7087707519531,0.001347150537185371
790,513.446533203125,415.2690734863281,0.9999498128890991,517.094970703125,415.84625244140625,0.002049615839496255,525.4923095703125,428.4713134765625,0.0014558433322235942
791,512.3944091796875,415.2690734863281,0.9999061822891235,516.9336547851562,415.7147521972656,0.0031456174328923225,507.912353515625,428.4713134765625,0.0018935799598693848
792,511.7159423828125,415.2245178222656,0.9993784427642822,516.1747436523438,414.9435729980469,0.024504905566573143,507.8663330078125,428.01275634765625,0.004092180170118809
793,436.5301513671875,415.2690734863281,0.9882539510726929,515.4306030273438,414.9435729980469,0.7470946311950684,507.438232421875,428.01275634765625,0.006582596339285374
794,404.8128662109375,415.2690734863281,0.9938936829566956,514.1946411132812,414.89404296875,0.9983770847320557,507.438232421875,427.91668701171875,0.0024516480043530464
795,382.1184387207031,414.344482421875,0.996277391910553,513.5227661132812,414.89404296875,0.9997201561927795,507.3280029296875,427.7377624511719,0.001761151012033224
796,345.8395690917969,412.3884582519531,0.9973674416542053,513.5227661132812,414.8418273925781,0.9998225569725037,507.3280029296875,427.72174072265625,0.0018141140462830663
797,288.0094299316406,410.4704895019531,0.9999203681945801,513.5227661132812,414.789306640625,0.9997847676277161,507.3280029296875,427.6911926269531,0.0017638845602050424
798,278.07818603515625,410.4180603027344,0.9996874332427979,513.7620239257812,414.789306640625,0.9995361566543579,507.3280029296875,427.6497802734375,0.002134758047759533
799,277.76641845703125,409.99249267578125,0.9998824596405029,513.7620239257812,414.7399597167969,0.9990923404693604,507.3280029296875,427.616455078125,0.004148756619542837
800,278.07818603515625,410.0516662597656,0.9996471405029297,513.7620239257812,414.7399597167969,0.9995009899139404,507.4779052734375,427.616455078125,0.002767761703580618
801,278.07818603515625,410.0516662597656,0.9997146725654602,513.6483764648438,414.7399597167969,0.9996100068092346,507.4988708496094,427.616455078125,0.0025756878312677145
802,278.4046325683594,409.99249267578125,0.999883770942688,513.5800170898438,414.74951171875,0.9996546506881714,507.5032043457031,427.66485595703125,0.0025317566469311714
803,278.63433837890625,410.0516662597656,0.9999723434448242,513.5326538085938,414.7669982910156,0.9996805191040039,507.52880859375,427.7235107421875,0.0025905666407197714
804,278.7881774902344,410.06390380859375,0.9999856948852539,513.5277709960938,414.8352966308594,0.9997627139091492,507.55780029296875,427.7247009277344,0.0026199391577392817
805,278.8379821777344,410.06390380859375,0.999982476234436,513.5254516601562,414.8352966308594,0.9998619556427002,507.5787353515625,427.72509765625,0.002466225065290928
806,278.88482666015625,409.978271484375,0.9999872446060181,513.5046997070312,414.8352966308594,0.9998804330825806,507.5840148925781,427.7416076660156,0.0024758230429142714
807,278.92657470703125,410.07940673828125,0.999988317489624,513.479736328125,414.6871643066406,0.9998939037322998,507.6202392578125,427.72509765625,0.0024909141939133406
808,278.92657470703125,410.07940673828125,0.9999872446060181,513.4537353515625,414.6871643066406,0.9999102354049683,507.62274169921875,427.7247009277344,0.0024347722064703703
809,278.92657470703125,410.14166259765625,0.9999861717224121,513.4202270507812,414.6871643066406,0.9999262094497681,507.62274169921875,427.7236328125,0.002328247530385852
810,278.92657470703125,410.23846435546875,0.9999847412109375,513.3402099609375,414.7537536621094,0.9999401569366455,507.62274169921875,427.6834716796875,0.002199979266151786
811,278.92657470703125,410.23846435546875,0.9999840259552002,513.3143920898438,414.8420715332031,0.9999464750289917,507.6233215332031,427.6834716796875,0.0021228943951427937
812,278.91973876953125,410.23846435546875,0.9999852180480957,513.3115844726562,414.8420715332031,0.999946117401123,507.6233215332031,427.6834716796875,0.002106215339154005
813,278.84271240234375,410.23846435546875,0.9999862909317017,513.2459106445312,414.81121826171875,0.9999489784240723,507.6196594238281,427.7134704589844,0.002073217649012804
814,278.84271240234375,410.23846435546875,0.9999874830245972,513.2371826171875,414.81121826171875,0.9999488592147827,507.6196594238281,427.7134704589844,0.002023113891482353
815,278.84271240234375,410.3870849609375,0.9999877214431763,513.2459106445312,414.81121826171875,0.9999523162841797,507.619140625,427.7200622558594,0.001972610829398036
816,278.8629455566406,410.43963623046875,0.9999874830245972,513.2459106445312,414.81121826171875,0.9999526739120483,507.619140625,427.72625732421875,0.0019698799587786198
817,278.8673095703125,410.4739990234375,0.9999876022338867,513.279052734375,414.8458557128906,0.9999508857727051,507.6189270019531,427.7516174316406,0.0019901178311556578
818,278.8687438964844,410.4773864746094,0.9999879598617554,513.279052734375,414.8458557128906,0.9999513626098633,507.6189270019531,427.7516174316406,0.0020687850192189217
819,278.8687438964844,410.4773864746094,0.9999874830245972,513.279052734375,414.814697265625,0.9999513626098633,507.6189270019531,427.7516174316406,0.0020398611668497324
820,278.8711853027344,410.5176086425781,0.9999874830245972,513.360107421875,414.87982177734375,0.9999500513076782,507.6189270019531,427.7589416503906,0.002026883652433753
821,278.9447937011719,410.5176086425781,0.9999871253967285,513.3711547851562,414.9176330566406,0.9999523162841797,507.6123962402344,427.7599182128906,0.0019809389486908913
822,278.9673767089844,410.5176086425781,0.9999873638153076,513.3711547851562,414.9328308105469,0.9999533891677856,507.6009216308594,427.7609558105469,0.0020419075153768063
823,278.9783020019531,410.5176086425781,0.9999867677688599,513.3711547851562,414.9328308105469,0.9999529123306274,507.58441162109375,427.76397705078125,0.0020312441047281027
