scorer,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000,DLC_resnet50_LARGESTPOLE_flat_singlelimbFeb15shuffle1_500000
987,279.25384521484375,411.6846618652344,0.9999836683273315,513.2735595703125,415.5945129394531,0.9999730587005615,283.3099365234375,397.313720703125,0.0020698949228972197
988,279.2544250488281,411.6846618652344,0.9999836683273315,513.2978515625,415.5945129394531,0.9999731779098511,283.3099365234375,397.313720703125,0.0020550221670418978
989,279.2690124511719,411.6846618652344,0.999983549118042,513.3012084960938,415.5768127441406,0.9999735355377197,283.329833984375,397.31365966796875,0.0020829816348850727
990,279.2708435058594,411.6846618652344,0.9999833106994629,513.3012084960938,415.5768127441406,0.9999740123748779,283.3403625488281,397.3096008300781,0.002084270818158984
991,279.27197265625,411.663330078125,0.9999833106994629,513.3012084960938,415.56585693359375,0.9999735355377197,283.3294372558594,397.3096008300781,0.0020692104008048773
992,279.28167724609375,411.6816101074219,0.9999831914901733,513.3084716796875,415.5566101074219,0.9999728202819824,283.3405456542969,397.3088684082031,0.0021363734267652035
993,279.28167724609375,411.6816101074219,0.9999830722808838,513.3134155273438,415.5566101074219,0.9999712705612183,283.3405456542969,397.3088684082031,0.002177945338189602
994,279.28167724609375,411.6816101074219,0.9999828338623047,513.3109741210938,415.5566101074219,0.9999731779098511,283.3405456542969,397.3088684082031,0.002154591726139188
995,279.27484130859375,411.6816101074219,0.9999830722808838,513.3084716796875,415.5566101074219,0.9999749660491943,283.3405456542969,397.31829833984375,0.0020751385018229485
996,279.27484130859375,411.6816101074219,0.9999831914901733,513.3084716796875,415.5566101074219,0.9999734163284302,283.3405456542969,397.3157958984375,0.002117954660207033
997,279.2654113769531,411.6593322753906,0.9999831914901733,513.3109741210938,415.55853271484375,0.9999713897705078,283.3355712890625,397.3157958984375,0.0021398968528956175
998,279.2654113769531,411.6593322753906,0.9999834299087524,513.3018798828125,415.55853271484375,0.9999711513519287,283.3355712890625,397.3157958984375,0.0021467457991093397
999,279.25958251953125,411.6593322753906,0.9999831914901733,513.3015747070312,415.5450439453125,0.9999731779098511,283.3326110839844,397.3157958984375,0.0021294287871569395
1000,279.2519836425781,411.6593322753906,0.9999829530715942,513.28173828125,415.5450439453125,0.9999746084213257,283.3326110839844,397.30401611328125,0.002089417539536953
1001,279.2519836425781,411.6593322753906,0.9999833106994629,513.2752685546875,415.5450439453125,0.9999728202819824,283.3355712890625,397.30401611328125,0.0021422235295176506
1002,279.2485046386719,411.6729431152344,0.9999833106994629,513.2752685546875,415.5450439453125,0.9999716281890869,283.33026123046875,397.2947692871094,0.0021482917945832014
1003,279.2451477050781,411.6729431152344,0.9999834299087524,513.2752685546875,415.5450439453125,0.9999715089797974,283.3365173339844,397.28839111328125,0.0021879493724554777
1004,279.2451477050781,411.6498718261719,0.9999829530715942,513.2918701171875,415.4765319824219,0.9999741315841675,283.33892822265625,397.2947692871094,0.0021375713404268026
1005,279.2485046386719,411.6498718261719,0.9999827146530151,513.2973022460938,415.5107116699219,0.999974250793457,283.33892822265625,397.2870178222656,0.0021160386968404055
1006,279.262451171875,411.7335205078125,0.9999825954437256,513.2973022460938,415.5778503417969,0.9999722242355347,283.34405517578125,397.2842102050781,0.0022135002072900534
1007,279.26287841796875,411.71075439453125,0.9999827146530151,513.3116455078125,415.56207275390625,0.9999725818634033,283.34405517578125,397.2842102050781,0.0021952707320451736
1008,279.28057861328125,411.7021789550781,0.9999828338623047,513.3158569335938,415.5371398925781,0.9999732971191406,283.34405517578125,397.2870178222656,0.002170173916965723
1009,279.286376953125,411.7021789550781,0.9999825954437256,513.3239135742188,415.5371398925781,0.9999738931655884,283.34222412109375,397.2842102050781,0.002182793105021119
1010,279.286376953125,411.7021789550781,0.999982476234436,513.3328247070312,415.5398864746094,0.999972939491272,283.34222412109375,397.2842102050781,0.002221837639808655
1011,279.2879943847656,411.7021789550781,0.9999827146530151,513.336669921875,415.5398864746094,0.9999727010726929,283.34222412109375,397.2835998535156,0.002202296629548073
1012,279.30328369140625,411.7021789550781,0.9999822378158569,513.3442993164062,415.5398864746094,0.9999730587005615,283.34222412109375,397.28704833984375,0.0022451633121818304
1013,279.30328369140625,411.74188232421875,0.999982476234436,513.3494873046875,415.544921875,0.9999740123748779,283.3548889160156,397.2835998535156,0.002144333440810442
1014,279.30328369140625,411.74188232421875,0.9999817609786987,513.3519287109375,415.544921875,0.9999752044677734,283.3548889160156,397.28704833984375,0.0021096777636557817
1015,279.30328369140625,411.74188232421875,0.9999819993972778,513.3519287109375,415.544921875,0.9999740123748779,283.3539733886719,397.28460693359375,0.0021807700395584106
1016,279.3216247558594,411.74188232421875,0.9999825954437256,513.35595703125,415.544921875,0.9999707937240601,283.3539733886719,397.28460693359375,0.002266788389533758
1017,279.3144836425781,411.74188232421875,0.999982476234436,513.35595703125,415.544921875,0.9999719858169556,283.35760498046875,397.2811584472656,0.0022588432766497135
1018,279.2906188964844,411.7140197753906,0.9999821186065674,513.3204345703125,415.5453796386719,0.9999746084213257,283.35760498046875,397.2811584472656,0.002145596081390977
1019,279.2906188964844,411.7140197753906,0.9999822378158569,513.3204345703125,415.5453796386719,0.9999741315841675,283.35760498046875,397.2811584472656,0.0021338732913136482
1020,279.28204345703125,411.7140197753906,0.9999825954437256,513.3203735351562,415.5453796386719,0.9999732971191406,283.35760498046875,397.2811584472656,0.002210624748840928
1021,279.2568359375,411.7140197753906,0.9999827146530151,513.3063354492188,415.5453796386719,0.9999717473983765,283.3575439453125,397.2811584472656,0.0022266791202127934
1022,279.2568359375,411.7140197753906,0.9999830722808838,513.3001708984375,415.5453796386719,0.9999721050262451,283.35540771484375,397.2789001464844,0.0022082857321947813
1023,279.2568359375,411.6892395019531,0.9999825954437256,513.2877807617188,415.5765686035156,0.9999738931655884,283.35137939453125,397.2774658203125,0.002162551274523139
1024,279.2568359375,411.6892395019531,0.999982476234436,513.2810668945312,415.5765686035156,0.9999740123748779,283.3451843261719,397.2774658203125,0.002112802118062973
1025,279.2568359375,411.6892395019531,0.9999825954437256,513.265869140625,415.5765686035156,0.9999732971191406,283.3451843261719,397.2774658203125,0.00218716892413795
1026,279.24346923828125,411.6892395019531,0.9999830722808838,513.264404296875,415.58233642578125,0.9999703168869019,283.3451843261719,397.2774658203125,0.0022520313505083323
1027,279.24346923828125,411.6892395019531,0.9999828338623047,513.265869140625,415.58233642578125,0.9999715089797974,283.34722900390625,397.2774658203125,0.0022429863456636667
1028,279.24346923828125,411.61663818359375,0.999982476234436,513.265869140625,415.49151611328125,0.9999734163284302,283.34722900390625,397.2807312011719,0.0021793374326080084
1029,279.2496337890625,411.61663818359375,0.9999827146530151,513.2671508789062,415.49151611328125,0.9999734163284302,283.3498229980469,397.2807312011719,0.00214568804949522
1030,279.25146484375,411.68096923828125,0.9999827146530151,513.295166015625,415.52276611328125,0.9999717473983765,283.3498229980469,397.2686462402344,0.002248346572741866
1031,279.2618103027344,411.68096923828125,0.9999827146530151,513.3021240234375,415.52276611328125,0.9999716281890869,283.3522644042969,397.2686462402344,0.0022553501185029745
1032,279.2664794921875,411.68096923828125,0.9999823570251465,513.3021240234375,415.52276611328125,0.9999728202819824,283.3522644042969,397.2686462402344,0.0022365297190845013
1033,279.27374267578125,411.68096923828125,0.9999822378158569,513.3021240234375,415.52276611328125,0.9999746084213257,283.35455322265625,397.2686462402344,0.0021364050917327404
1034,279.27569580078125,411.68096923828125,0.9999821186065674,513.3021240234375,415.52276611328125,0.9999736547470093,283.35455322265625,397.2686462402344,0.0021220380440354347
1035,279.2806701660156,411.7931213378906,0.9999822378158569,513.3397216796875,415.59197998046875,0.9999721050262451,283.36651611328125,397.25146484375,0.002258828142657876
1036,279.2821350097656,411.7931213378906,0.9999819993972778,513.3397216796875,415.59197998046875,0.9999706745147705,283.36651611328125,397.2648620605469,0.0022815722040832043
1037,279.3017272949219,411.7294921875,0.9999818801879883,513.3622436523438,415.55596923828125,0.9999738931655884,283.36651611328125,397.2648620605469,0.0021890378557145596
1038,279.3017272949219,411.7294921875,0.9999816417694092,513.3468627929688,415.55596923828125,0.9999747276306152,283.3660583496094,397.2648620605469,0.0021529991645365953
1039,279.3017272949219,411.7294921875,0.9999819993972778,513.3468627929688,415.55596923828125,0.9999738931655884,283.3660583496094,397.2639465332031,0.0022263952996581793
1040,279.30126953125,411.7294921875,0.9999819993972778,513.3394165039062,415.55596923828125,0.9999727010726929,283.3640441894531,397.2648620605469,0.002295347396284342
1041,279.30126953125,411.7294921875,0.9999819993972778,513.3468627929688,415.55596923828125,0.9999727010726929,283.3640441894531,397.2639465332031,0.002248999197036028
1042,279.29345703125,411.7521667480469,0.9999821186065674,513.3394165039062,415.5478515625,0.9999746084213257,283.3637390136719,397.2639465332031,0.002211046637967229
1043,279.2886657714844,411.7521667480469,0.9999815225601196,513.3336791992188,415.5478515625,0.9999755620956421,283.3637390136719,397.2639465332031,0.0021708121057599783
1044,279.2853698730469,411.7521667480469,0.9999819993972778,513.3336791992188,415.5478515625,0.9999730587005615,283.3640441894531,397.2646484375,0.002150391461327672
1045,279.2633972167969,411.7901611328125,0.9999822378158569,513.3224487304688,415.5478515625,0.9999724626541138,283.3637390136719,397.2510681152344,0.002272039884701371
1046,279.2633972167969,411.7581481933594,0.9999825954437256,513.2923583984375,415.5478515625,0.9999710321426392,283.35968017578125,397.249267578125,0.002235675696283579
1047,279.2623291015625,411.61822509765625,0.9999822378158569,513.2923583984375,415.4665832519531,0.9999736547470093,283.3574523925781,397.2646484375,0.0021897887345403433
1048,279.25262451171875,411.6932373046875,0.9999821186065674,513.2826538085938,415.5417785644531,0.9999744892120361,283.3574523925781,397.2646484375,0.0022091770078986883
1049,279.25262451171875,411.7581481933594,0.9999822378158569,513.2826538085938,415.6032409667969,0.999971866607666,283.35687255859375,397.2475891113281,0.0022784534376114607
1050,279.2351379394531,411.7581481933594,0.9999827146530151,513.2835693359375,415.6032409667969,0.9999725818634033,283.35687255859375,397.2475891113281,0.0021974118426442146
1051,279.2343444824219,411.7137145996094,0.9999822378158569,513.2633666992188,415.5417785644531,0.9999734163284302,283.3549499511719,397.24627685546875,0.002217267407104373
1052,279.2330017089844,411.7137145996094,0.9999822378158569,513.2633666992188,415.5417785644531,0.999974250793457,283.3549499511719,397.2459411621094,0.002170272869989276
1053,279.2330017089844,411.7137145996094,0.999982476234436,513.2835693359375,415.4884948730469,0.9999721050262451,283.3549499511719,397.2459411621094,0.002226558281108737
1054,279.2351379394531,411.7137145996094,0.999982476234436,513.283935546875,415.4884948730469,0.9999715089797974,283.3549499511719,397.24627685546875,0.0022690538316965103
1055,279.2465515136719,411.7137145996094,0.9999822378158569,513.2957763671875,415.4884948730469,0.9999713897705078,283.3586120605469,397.24627685546875,0.0022801384329795837
1056,279.2676696777344,411.7003479003906,0.9999821186065674,513.2987060546875,415.5178527832031,0.9999727010726929,283.3618469238281,397.2459411621094,0.0022482716012746096
1057,279.2676696777344,411.7003479003906,0.9999818801879883,513.3101196289062,415.5178527832031,0.9999738931655884,283.3625793457031,397.2515563964844,0.0022134401369839907
1058,279.2747802734375,411.7126159667969,0.9999817609786987,513.3101196289062,415.5277404785156,0.9999728202819824,283.3706970214844,397.2515563964844,0.002276072045788169
1059,279.2730712890625,411.7126159667969,0.9999822378158569,513.3101196289062,415.52978515625,0.9999711513519287,283.3631591796875,397.2449645996094,0.0023057679645717144
1060,279.2730712890625,411.7126159667969,0.9999818801879883,513.3146362304688,415.52978515625,0.9999722242355347,283.3706970214844,397.24188232421875,0.0022606903221458197
1061,279.2747802734375,411.74493408203125,0.9999817609786987,513.3209838867188,415.54205322265625,0.9999741315841675,283.3706970214844,397.24652099609375,0.002174848224967718
1062,279.2778015136719,411.74493408203125,0.9999814033508301,513.3458862304688,415.54205322265625,0.9999738931655884,283.3714294433594,397.24444580078125,0.0021966854110360146
1063,279.2778015136719,411.74493408203125,0.9999815225601196,513.3458862304688,415.54205322265625,0.9999735355377197,283.3686828613281,397.2430114746094,0.002260597888380289
1064,279.2965087890625,411.73394775390625,0.9999818801879883,513.3656616210938,415.54205322265625,0.9999722242355347,283.3714294433594,397.2430114746094,0.002291816519573331
1065,279.2965087890625,411.73394775390625,0.9999816417694092,513.3656616210938,415.54205322265625,0.9999719858169556,283.375732421875,397.2430114746094,0.002303606830537319
1066,279.2862854003906,411.69049072265625,0.9999816417694092,513.3656616210938,415.4766845703125,0.9999738931655884,283.3788757324219,397.2430114746094,0.0022671809419989586
1067,279.2862854003906,411.69049072265625,0.9999815225601196,513.34130859375,415.46966552734375,0.9999741315841675,283.375732421875,397.2430114746094,0.002207025419920683
1068,279.2862854003906,411.73394775390625,0.9999818801879883,513.34130859375,415.5455627441406,0.9999724626541138,283.3775634765625,397.24261474609375,0.002283273497596383
1069,279.2823181152344,411.7950134277344,0.9999819993972778,513.3300170898438,415.5957336425781,0.9999719858169556,283.3775634765625,397.2378845214844,0.0022885282523930073
1070,279.2705383300781,411.7950134277344,0.9999821186065674,513.3134765625,415.5957336425781,0.9999732971191406,283.3666687011719,397.2378845214844,0.0022034181747585535
1071,279.2705383300781,411.7950134277344,0.9999819993972778,513.3134765625,415.5957336425781,0.9999740123748779,283.3636474609375,397.2378845214844,0.0021972006652504206
1072,279.2610778808594,411.7950134277344,0.9999822378158569,513.3134765625,415.5957336425781,0.9999736547470093,283.3636474609375,397.2378845214844,0.002186206402257085
1073,279.2630920410156,411.69873046875,0.9999818801879883,513.3134765625,415.52764892578125,0.9999727010726929,283.3636474609375,397.23699951171875,0.002274883445352316
1074,279.2630920410156,411.69873046875,0.9999823570251465,513.3134765625,415.52764892578125,0.9999721050262451,283.36907958984375,397.23699951171875,0.002250324236229062
1075,279.2738342285156,411.69873046875,0.9999818801879883,513.3092041015625,415.52764892578125,0.9999728202819824,283.3782653808594,397.23699951171875,0.002268402138724923
