scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
804,-4.885878562927246,475.5289001464844,0.004345715045928955,-2.02323055267334,475.24627685546875,0.0011850794544443488,1.183833122253418,493.6682434082031,0.0016012830892577767,1774.60888671875,440.2699890136719,0.06868282705545425,-0.8980746269226074,476.07342529296875,0.0011605904437601566,-0.3405904769897461,477.3945617675781,0.0005942992283962667,-0.413266658782959,477.279541015625,0.0017067653825506568,5.010200500488281,472.9401550292969,0.0015507148345932364
805,-4.88040828704834,475.5289001464844,0.004923498723655939,-2.039828300476074,475.24627685546875,0.0012006635079160333,1.166383981704712,493.6682434082031,0.0015128778759390116,1773.7823486328125,441.17333984375,0.004934420343488455,-0.9258532524108887,476.07342529296875,0.0011829540599137545,-0.3605976104736328,477.3945617675781,0.0006193930748850107,-0.413266658782959,477.260009765625,0.0016866944497451186,5.010200500488281,472.9401550292969,0.0015357588417828083
806,-4.873988151550293,475.5289001464844,0.004809898789972067,-2.02323055267334,475.24627685546875,0.0012180214980617166,1.166383981704712,493.6682434082031,0.0015023092273622751,1773.426513671875,441.2470703125,0.003061853116378188,-0.9147763252258301,476.0709228515625,0.0011938029201701283,-0.35379886627197266,477.3945617675781,0.0006204338278621435,-0.413266658782959,477.2569580078125,0.0017237261636182666,5.005906105041504,472.9401550292969,0.0015629215631633997
807,-4.873988151550293,475.5412902832031,0.004121059086173773,-2.021937370300293,475.26220703125,0.0010483538499101996,1.1542818546295166,493.6448669433594,0.001424468937329948,-0.9521951675415039,478.261962890625,0.0013823291519656777,-0.9147763252258301,476.0747985839844,0.0010503658559173346,-0.3163599967956543,477.4037780761719,0.0005337754846550524,-0.4048023223876953,477.2421569824219,0.0014906979631632566,4.998615741729736,472.95501708984375,0.0013885205844417214
808,-4.873988151550293,475.5104064941406,0.0043009682558476925,-2.021937370300293,475.26220703125,0.0010837962618097663,1.1542818546295166,493.6448669433594,0.0014761011116206646,-0.9521951675415039,478.2829895019531,0.0014130984200164676,-0.925173282623291,476.0683288574219,0.0010740288998931646,-0.35379886627197266,477.3863220214844,0.000551244942471385,-0.4048023223876953,477.2569580078125,0.0015320581151172519,4.998615741729736,472.93072509765625,0.0014322890201583505
809,-4.875574111938477,475.5412902832031,0.004503210075199604,-2.0159144401550293,475.2793273925781,0.0011034932686015964,1.168092966079712,493.6448669433594,0.0013366166967898607,-0.9737753868103027,478.2829895019531,0.0014675200218334794,-0.925173282623291,476.0747985839844,0.0011102150892838836,-0.3605976104736328,477.3863220214844,0.0005618692957796156,-0.4048023223876953,477.2421569824219,0.001572789391502738,4.994530200958252,472.93072509765625,0.0014402562519535422
810,-4.873988151550293,475.67596435546875,0.0038938813377171755,-1.9773931503295898,475.3181457519531,0.00100836087949574,1.1765694618225098,493.6150207519531,0.001390478340908885,-0.9521951675415039,478.29498291015625,0.0013332543894648552,-0.9147763252258301,476.0747985839844,0.0010229499312117696,-0.3888363838195801,477.3863220214844,0.0005044289864599705,-0.4191145896911621,477.2197570800781,0.0014425863046199083,4.98952054977417,472.96844482421875,0.001342943636700511
811,-4.875574111938477,475.67596435546875,0.0038066289853304625,-1.9773931503295898,475.3181457519531,0.0010925583774223924,1.1765694618225098,493.6141662597656,0.0014799906639382243,-0.9521951675415039,478.29498291015625,0.0012681360822170973,-0.925173282623291,476.0747985839844,0.0010570690501481295,-0.4060859680175781,477.3884582519531,0.000501602771691978,-0.46189451217651367,477.2142028808594,0.0013647543964907527,4.98952054977417,472.96844482421875,0.0012337128864601254
812,-4.875574111938477,475.6279602050781,0.003706101095303893,-2.0159144401550293,475.2793273925781,0.0011879740050062537,1.1906909942626953,493.6141662597656,0.0016448519891127944,-0.9989051818847656,478.2471008300781,0.0013206732692196965,-0.9467983245849609,476.0683288574219,0.0011619814904406667,-0.4194369316101074,477.3884582519531,0.000488331716042012,-0.46566200256347656,477.1513671875,0.0013939256314188242,4.98952054977417,472.96844482421875,0.001312105217948556
813,-4.888521194458008,475.6279602050781,0.003919616341590881,-1.794848918914795,490.9211120605469,0.0009852955117821693,1.1765694618225098,493.6141662597656,0.001220234320499003,-0.9989051818847656,478.2471008300781,0.0013446093071252108,-0.8874325752258301,491.90301513671875,0.0010100145591422915,-0.4260125160217285,477.39178466796875,0.0005069025792181492,-0.46566200256347656,477.1513671875,0.0013782397145405412,4.98952054977417,472.96844482421875,0.0012915487168356776
814,-4.891870498657227,475.6249084472656,0.003503276966512203,-1.794848918914795,490.9211120605469,0.0009299474186263978,1.1687452793121338,493.6150207519531,0.0012160924961790442,-0.9033145904541016,478.3826904296875,0.0012589332181960344,-0.8874325752258301,491.9002685546875,0.0009741106769070029,-0.43137121200561523,477.39178466796875,0.0004772422544192523,-0.46189451217651367,477.2142028808594,0.0013114404864609241,4.997137546539307,472.9322814941406,0.0012632953003048897
815,-4.891870498657227,475.58038330078125,0.003568644868209958,-1.7650437355041504,490.9309387207031,0.0010674364166334271,1.1687452793121338,493.6459045410156,0.001423700712621212,-0.9033145904541016,478.2471008300781,0.0012471933150663972,-0.8874325752258301,491.8706359863281,0.0010657776147127151,-0.4260125160217285,477.39178466796875,0.00046927545918151736,-0.43601560592651367,477.15423583984375,0.001380614354275167,5.005480766296387,472.9093017578125,0.0013005962828174233
816,-4.888521194458008,475.58038330078125,0.0035126765724271536,-1.7650437355041504,490.9676513671875,0.0010380814783275127,1.1906909942626953,493.6459045410156,0.001400873763486743,-0.9033145904541016,478.2691955566406,0.0012215559836477041,-0.8844389915466309,491.8782653808594,0.0010326687479391694,-0.4260125160217285,477.39178466796875,0.0004634757060557604,-0.41017818450927734,477.15850830078125,0.0013635889627039433,5.005480766296387,472.9093017578125,0.0012729148147627711
817,-4.876529693603516,475.53485107421875,0.0038130066823214293,-1.7574896812438965,490.9794921875,0.0010666324524208903,1.1746413707733154,493.6496276855469,0.001480128150433302,-0.9033145904541016,478.2691955566406,0.001268928055651486,-0.8844389915466309,491.9002685546875,0.0010679765837267041,-0.41231250762939453,477.37286376953125,0.000482077564811334,-0.41017818450927734,477.16156005859375,0.0013381150783970952,5.013864517211914,472.904541015625,0.00126440089661628
818,-4.870863914489746,475.53485107421875,0.0032544953282922506,-1.7574896812438965,490.9794921875,0.0009762424742802978,1.1939198970794678,493.6459045410156,0.0013288193149492145,-0.915107250213623,478.2123718261719,0.0011578915873542428,-0.8844389915466309,491.89947509765625,0.0009848615154623985,-0.4054722785949707,477.37286376953125,0.00043631173321045935,-0.41017818450927734,477.15850830078125,0.0011924118734896183,5.005480766296387,472.89349365234375,0.0011319854529574513
819,-4.867671012878418,475.49859619140625,0.003518257290124893,-1.7536377906799316,491.00860595703125,0.0010540832299739122,1.2122814655303955,493.6396179199219,0.0013988434802740812,-0.9210062026977539,478.21148681640625,0.0012330954195931554,-0.8898816108703613,491.8782653808594,0.0010678810067474842,-0.40093421936035156,477.36505126953125,0.0004632928757928312,-0.43601560592651367,477.15423583984375,0.0013174281921237707,4.980687618255615,472.89349365234375,0.0012408840702846646
820,-4.867671012878418,475.49859619140625,0.003471074625849724,-1.7530384063720703,491.02032470703125,0.0009628366678953171,1.2122814655303955,493.63885498046875,0.001285284641198814,-0.9446978569030762,478.21148681640625,0.0012144030770286918,-0.8898816108703613,491.8919372558594,0.0009939413284882903,-0.40093421936035156,477.36505126953125,0.0004566553106997162,-0.44789695739746094,477.1358337402344,0.001247243257239461,4.97081995010376,472.89349365234375,0.0012028476921841502
821,-4.870863914489746,475.49859619140625,0.003522608196362853,-1.7530384063720703,491.02032470703125,0.0008744897786527872,1.1939198970794678,493.63885498046875,0.0012125266948714852,-0.9463200569152832,478.2012939453125,0.001206640270538628,-0.9195880889892578,491.8919372558594,0.0009295345516875386,-0.40093421936035156,477.36505126953125,0.0004476752656046301,-0.4606289863586426,477.12750244140625,0.0012274992186576128,4.97081995010376,472.8706359863281,0.0011979452101513743
822,-4.870863914489746,475.5754699707031,0.0035441971849650145,-1.7536377906799316,491.02032470703125,0.0009155086590908468,1.1939198970794678,493.622314453125,0.0012586567318066955,-0.9485845565795898,478.17279052734375,0.0012120167957618833,-0.9497799873352051,475.92266845703125,0.0009421472786925733,-0.40093421936035156,477.39630126953125,0.00045031425543129444,-0.4668426513671875,477.11065673828125,0.0012380541302263737,4.965153694152832,472.881591796875,0.0012070575030520558
823,-4.884435653686523,475.59857177734375,0.0037164045497775078,-1.7467823028564453,491.0157775878906,0.0008936375961638987,1.2122814655303955,493.59759521484375,0.0011880691163241863,-1.0033378601074219,478.17279052734375,0.0012420960702002048,-0.9497799873352051,475.92266845703125,0.0009392451029270887,-0.40465831756591797,477.39630126953125,0.0004759985604323447,-0.48394012451171875,477.0474548339844,0.001228426699526608,4.909455299377441,472.881591796875,0.0011689545353874564
824,-4.896437644958496,475.6446228027344,0.003565465332940221,-1.778048038482666,490.95947265625,0.0008974031079560518,1.2131659984588623,493.560791015625,0.001195975230075419,-1.0044264793395996,478.1382141113281,0.001212320406921208,-0.9851093292236328,475.8818054199219,0.0009181135101243854,-0.4318656921386719,477.40472412109375,0.00046102606575004756,-0.5028219223022461,477.0122985839844,0.0011998940026387572,4.909080505371094,472.881591796875,0.0011444210540503263
825,-4.896437644958496,475.69842529296875,0.0028635768685489893,-1.785569667816162,490.9264831542969,0.0008151426445692778,1.1885201930999756,493.53924560546875,0.0011223808396607637,-1.0044264793395996,478.1382141113281,0.001060068141669035,-0.9851093292236328,475.8818054199219,0.0008506661397404969,-0.4362802505493164,477.43853759765625,0.00040367606561630964,-0.5028219223022461,477.0122985839844,0.001065287971869111,4.909080505371094,472.96563720703125,0.0010326229967176914
826,-4.89864444732666,475.69842529296875,0.0030754050239920616,-1.785569667816162,490.94287109375,0.0008059769170358777,1.1926164627075195,493.560791015625,0.0011220617452636361,-1.0044264793395996,478.1560974121094,0.0010954879689961672,-0.9374418258666992,491.7543640136719,0.0008508534519933164,-0.4466361999511719,477.43853759765625,0.0004207105375826359,-0.49927377700805664,477.01287841796875,0.0010993598261848092,4.909080505371094,472.96563720703125,0.0010558788198977709
827,-4.896437644958496,475.69842529296875,0.002853472949936986,-1.801987648010254,490.95147705078125,0.0008339202031493187,1.1926164627075195,493.560791015625,0.0011400801595300436,-1.0044264793395996,478.1560974121094,0.0010450477711856365,-0.9374418258666992,491.7543640136719,0.0008441032259725034,-0.4466361999511719,477.43853759765625,0.0003996201267000288,-0.49927377700805664,477.01287841796875,0.0010597107466310263,4.9164557456970215,472.96563720703125,0.0010238820686936378
828,-4.890981674194336,475.6570739746094,0.002943072933703661,-1.8187952041625977,490.95147705078125,0.000850194541271776,1.1926164627075195,493.5513000488281,0.0011719251051545143,-0.982480525970459,478.14825439453125,0.0010731513611972332,-0.9915213584899902,475.9070129394531,0.0008591424557380378,-0.4466361999511719,477.43853759765625,0.0004045322129968554,-0.49927377700805664,477.01287841796875,0.0010912353172898293,4.9164557456970215,472.954345703125,0.00106256443541497
829,-4.890981674194336,475.6570739746094,0.003247230313718319,-1.8187952041625977,490.94287109375,0.0008285566582344472,1.1774334907531738,493.542236328125,0.001098751905374229,-0.982480525970459,478.1560974121094,0.0011364249512553215,-0.9780774116516113,491.70184326171875,0.0008777813636697829,-0.4582653045654297,477.4125061035156,0.0004371503891889006,-0.49927377700805664,477.01287841796875,0.0011266357032582164,4.9164557456970215,472.947509765625,0.0010689960326999426
830,-4.89864444732666,475.61529541015625,0.0029513961635529995,-1.810995101928711,490.95147705078125,0.0007747812196612358,1.1774334907531738,493.542236328125,0.001044049160555005,-0.985661506652832,478.14825439453125,0.0010713362134993076,-0.9915213584899902,491.70184326171875,0.000844297930598259,-0.45292043685913086,477.4095458984375,0.0004057422047480941,-0.49927377700805664,477.0115966796875,0.0010557183995842934,4.9164557456970215,472.94525146484375,0.0010512873996049166
831,-4.876248359680176,475.61529541015625,0.002983073005452752,-1.810995101928711,490.9581298828125,0.0009072881657630205,1.1774334907531738,493.542236328125,0.0011676441645249724,-0.985661506652832,478.14825439453125,0.0011306399246677756,-0.9915213584899902,475.9070129394531,0.0009200751082971692,-0.4165310859680176,477.4095458984375,0.000424032419687137,-0.480837345123291,477.0115966796875,0.0011607491178438067,4.9164557456970215,472.9199523925781,0.0011647146893665195
832,-4.8734893798828125,475.5368957519531,0.0030745118856430054,-1.810995101928711,490.9581298828125,0.0008833807660266757,1.1795859336853027,493.5513000488281,0.0011402734089642763,-0.9380321502685547,478.164794921875,0.0011341306380927563,-0.9846482276916504,475.9070129394531,0.0009016013354994357,-0.4123682975769043,477.37493896484375,0.0004315777914598584,-0.4452075958251953,477.0260925292969,0.0011730609694495797,4.961345195770264,472.9199523925781,0.0011490974575281143
833,-4.90775203704834,475.46356201171875,0.003044006647542119,-1.7851743698120117,490.99249267578125,0.0008392647141590714,1.1795859336853027,493.57720947265625,0.0011266141664236784,-0.9631061553955078,478.164794921875,0.0011266415240243077,-0.9780774116516113,491.70184326171875,0.0008880583336576819,-0.45292043685913086,477.3493957519531,0.0004222057177685201,-0.480837345123291,477.0396423339844,0.0011312701972201467,4.961345195770264,472.9032897949219,0.0011219108710065484
834,-4.8806867599487305,475.46356201171875,0.002833534497767687,-1.7190451622009277,491.0063171386719,0.0008087638998404145,1.1905372142791748,493.57720947265625,0.0010640373220667243,-0.962158203125,478.1474914550781,0.001096363877877593,-0.9846482276916504,475.87939453125,0.0008645719499327242,-0.4096956253051758,477.3493957519531,0.0004012859135400504,-0.47468996047973633,477.0396423339844,0.0011013955809175968,4.961345195770264,472.89544677734375,0.0011098867980763316
835,-4.8734893798828125,475.46356201171875,0.002930357586592436,-1.7190451622009277,491.0063171386719,0.0008930775220505893,1.2096710205078125,493.57720947265625,0.0011768080294132233,-0.962158203125,478.1474914550781,0.0010959524661302567,-0.9846482276916504,475.864501953125,0.0009067186620086432,-0.4096956253051758,477.3493957519531,0.0003968631790485233,-0.47468996047973633,477.0396423339844,0.0010942150838673115,4.959463119506836,472.89544677734375,0.0010911355493590236
836,-4.879672050476074,475.50732421875,0.0031843946781009436,-1.723367691040039,490.96514892578125,0.0008541413117200136,1.2284739017486572,493.5736999511719,0.0011394927278161049,-0.9631061553955078,478.0947570800781,0.0011575210373848677,-0.9846482276916504,475.87939453125,0.0008877673535607755,-0.46086692810058594,477.3725280761719,0.0004195829387754202,-0.4767937660217285,477.0074462890625,0.0011177911655977368,4.951496124267578,472.9032897949219,0.0011193228419870138
837,-4.879672050476074,475.517333984375,0.002963316161185503,-1.723367691040039,491.0049133300781,0.0007929470157250762,1.2284739017486572,493.51983642578125,0.0010571550810709596,-0.9836840629577637,478.0892639160156,0.0011004033731296659,-1.001570224761963,475.8822937011719,0.0008559589623473585,-0.46086692810058594,477.3842468261719,0.0004187998711131513,-0.4767937660217285,476.95147705078125,0.0010440353071317077,4.944094657897949,472.932373046875,0.0010601666290313005
