scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1288,1356.3331298828125,310.99530029296875,0.002947012661024928,1773.3546142578125,327.078369140625,0.9999605417251587,1681.225830078125,335.38092041015625,0.9999877214431763,1702.9185791015625,458.00714111328125,0.9982877373695374,1357.3150634765625,315.6910095214844,0.9999175071716309,1439.2296142578125,283.46856689453125,0.9893618226051331,1423.9390869140625,377.0191955566406,0.9982956051826477,1313.1859130859375,355.80145263671875,0.003442027373239398
1289,-4.970340728759766,412.68634033203125,0.0024204659275710583,1775.4453125,327.1553039550781,0.9999032020568848,1682.4454345703125,335.5202941894531,0.9999959468841553,1702.9185791015625,457.9789123535156,0.9986478686332703,1359.574951171875,316.4324645996094,0.999927282333374,1440.6942138671875,284.1826477050781,0.003901304444298148,1428.8890380859375,377.8132019042969,0.999862790107727,1313.3277587890625,355.80145263671875,0.015611478127539158
1290,-5.000636100769043,412.68634033203125,0.002869994379580021,1775.4979248046875,327.28973388671875,0.9999059438705444,1682.4459228515625,335.5202941894531,0.9999946355819702,1702.845703125,457.7949523925781,0.997529923915863,1359.581298828125,316.45526123046875,0.9999082088470459,1441.0576171875,284.1826477050781,0.003692859783768654,1428.9493408203125,378.1572265625,0.9999263286590576,1313.52783203125,355.80145263671875,0.012253752909600735
1291,-5.000636100769043,412.68634033203125,0.0022316607646644115,1776.651123046875,327.28973388671875,0.9998674392700195,1684.364501953125,335.5539855957031,0.9999935626983643,1702.7705078125,457.7949523925781,0.9975942969322205,1362.0030517578125,316.45526123046875,0.9999721050262451,1446.0181884765625,284.1826477050781,0.3306303024291992,1436.712890625,378.9014587402344,0.9727464318275452,1315.7806396484375,357.1955261230469,0.009330758824944496
1292,-5.000636100769043,412.6389465332031,0.0020995361264795065,1776.748779296875,327.1553039550781,0.9998754262924194,1684.566650390625,335.61480712890625,0.9999953508377075,1702.7705078125,457.7949523925781,0.9973875880241394,1362.0380859375,316.4324645996094,0.9999794960021973,1446.1409912109375,284.1576232910156,0.3977762460708618,1436.858642578125,378.94219970703125,0.9653322696685791,1317.4989013671875,357.31024169921875,0.0077243465930223465
1293,-5.000636100769043,412.6389465332031,0.0020301465410739183,1778.4517822265625,327.1553039550781,0.9999436140060425,1685.8629150390625,335.8690490722656,0.9999978542327881,1702.6356201171875,457.715576171875,0.9976741671562195,1364.4256591796875,316.4324645996094,0.9999622106552124,1447.4964599609375,284.1576232910156,0.202604740858078,1442.651611328125,380.4281311035156,0.9986467957496643,1318.0755615234375,357.31024169921875,0.012026463635265827
1294,-5.013073921203613,412.6389465332031,0.001960621913895011,1778.460693359375,327.1756896972656,0.9999301433563232,1685.89013671875,335.86968994140625,0.999997615814209,1702.62109375,457.5813903808594,0.9977900981903076,1364.4921875,316.45526123046875,0.9999659061431885,1447.5201416015625,284.1576232910156,0.5599828958511353,1442.8551025390625,380.56414794921875,0.9994680285453796,1318.204345703125,357.31024169921875,0.012012391351163387
1295,-5.087562561035156,412.5885009765625,0.0021981429308652878,1780.1929931640625,327.12432861328125,0.9999648332595825,1687.467041015625,335.9106140136719,0.9999938011169434,1702.7705078125,458.05499267578125,0.9937957525253296,1366.951416015625,316.5498046875,0.9999215602874756,1451.170166015625,285.3783874511719,0.23199264705181122,1451.0177001953125,381.04986572265625,0.9976162910461426,1319.9244384765625,357.46002197265625,0.022657278925180435
1296,-5.087562561035156,412.5885009765625,0.0019908936228603125,1780.2020263671875,327.0926513671875,0.9999668598175049,1687.5069580078125,335.9377746582031,0.9999947547912598,1702.8797607421875,458.0426025390625,0.994590163230896,1367.2359619140625,316.5619201660156,0.9998904466629028,1451.170166015625,285.5085144042969,0.22816215455532074,1451.0467529296875,381.08465576171875,0.997702419757843,1319.9501953125,357.4914855957031,0.030500778928399086
1297,-5.087562561035156,412.4754943847656,0.00282213743776083,1781.970703125,327.1756896972656,0.9998985528945923,1689.266357421875,335.9754638671875,0.9999926090240479,1703.049072265625,457.9028015136719,0.9969618916511536,1368.3846435546875,317.0994567871094,0.9998363256454468,1451.3250732421875,285.5085144042969,0.006032315548509359,1457.0701904296875,381.5552978515625,0.9998137354850769,1324.150390625,357.21112060546875,0.012716407887637615
1298,-5.038470268249512,412.39959716796875,0.002549979602918029,1781.999267578125,327.1756896972656,0.9998983144760132,1689.349609375,335.9653015136719,0.9999935626983643,1703.062744140625,457.91259765625,0.9968758821487427,1368.4171142578125,317.1354064941406,0.9998350143432617,1452.7293701171875,285.5141906738281,0.0040178862400352955,1457.1517333984375,381.5572509765625,0.9998390674591064,1324.438720703125,357.21112060546875,0.012081025168299675
1299,1372.02685546875,321.414306640625,0.0028532082214951515,1783.417724609375,327.35833740234375,0.999881386756897,1690.63916015625,335.9377746582031,0.9999872446060181,1703.219482421875,457.91259765625,0.9970728158950806,1371.9085693359375,317.1354064941406,0.9998632669448853,1455.5032958984375,286.88543701171875,0.9668654799461365,1462.7034912109375,384.23785400390625,0.9999246597290039,1325.140869140625,356.56024169921875,0.038781922310590744
1300,1372.0760498046875,321.4122314453125,0.002879166277125478,1783.431640625,327.3674621582031,0.999884843826294,1690.6702880859375,335.9377746582031,0.9999873638153076,1703.267822265625,457.9028015136719,0.9974119067192078,1371.9168701171875,317.0994567871094,0.999870777130127,1456.13623046875,287.52020263671875,0.949250340461731,1462.8988037109375,384.27862548828125,0.9999352693557739,1325.15625,356.56024169921875,0.04068336635828018
1301,1374.81689453125,321.3474426269531,0.002999519230797887,1785.5994873046875,327.8415832519531,0.9999181032180786,1692.304931640625,335.9653015136719,0.9999932050704956,1703.267822265625,457.833984375,0.9905681014060974,1372.9390869140625,317.1806640625,0.9997096657752991,1457.9617919921875,287.52020263671875,0.9102257490158081,1468.860107421875,386.7117919921875,0.9999831914901733,1327.2178955078125,356.56024169921875,0.03348846733570099
1302,1374.8363037109375,321.4113464355469,0.0031539027113467455,1785.6043701171875,327.87042236328125,0.9999140501022339,1692.4488525390625,335.9653015136719,0.9999935626983643,1703.267822265625,457.8158874511719,0.9917701482772827,1372.9617919921875,317.1806640625,0.9997169375419617,1457.9869384765625,287.5235290527344,0.9204622507095337,1468.9398193359375,386.7579345703125,0.9999814033508301,1327.2862548828125,356.599609375,0.041435662657022476
1303,1374.9857177734375,321.4113464355469,0.0035308008082211018,1787.7320556640625,328.5163879394531,0.9998737573623657,1693.773681640625,336.4231872558594,0.9999929666519165,1703.115478515625,457.575439453125,0.988395094871521,1374.0362548828125,317.5842590332031,0.9998102784156799,1459.978515625,290.3663635253906,0.778167188167572,1472.9759521484375,388.8375549316406,0.9999864101409912,1330.3836669921875,356.599609375,0.09125646948814392
1304,1375.0010986328125,321.3474426269531,0.003382942173629999,1787.7530517578125,328.53277587890625,0.9998835325241089,1693.8377685546875,336.45062255859375,0.999992847442627,1703.0872802734375,457.51177978515625,0.9912638664245605,1374.0814208984375,317.61639404296875,0.9998067021369934,1460.0595703125,290.4206237792969,0.7857154607772827,1473.4815673828125,389.25311279296875,0.9999817609786987,1330.555908203125,356.599609375,0.0929434597492218
1305,1376.290771484375,320.94183349609375,0.003020007163286209,1788.97802734375,328.6175231933594,0.9999253749847412,1695.460693359375,336.50067138671875,0.9999948740005493,1703.0001220703125,457.4710388183594,0.9850189089775085,1375.904052734375,317.7084655761719,0.9998015761375427,1462.5103759765625,292.65179443359375,0.999250590801239,1478.3734130859375,394.153076171875,0.9999887943267822,1330.5594482421875,356.599609375,0.045368511229753494
1306,1376.2967529296875,320.9407653808594,0.0030849941540509462,1788.9862060546875,328.6276550292969,0.9999175071716309,1695.484130859375,336.50067138671875,0.9999955892562866,1703.0001220703125,457.4124450683594,0.983875572681427,1375.9078369140625,317.7342529296875,0.9997978806495667,1462.5396728515625,292.697265625,0.9993995428085327,1478.39794921875,394.2271728515625,0.9999890327453613,1330.651123046875,356.6527099609375,0.05521182343363762
1307,1376.2967529296875,320.9407653808594,0.002508791396394372,1790.286865234375,328.6855163574219,0.9998757839202881,1696.870849609375,336.6218566894531,0.9999980926513672,1703.0001220703125,457.4124450683594,0.9834164381027222,1378.05712890625,317.61639404296875,0.9998791217803955,1465.50341796875,294.9612731933594,0.9990445971488953,1482.242919921875,398.12127685546875,0.9999761581420898,1331.6451416015625,356.6527099609375,0.18038207292556763
1308,1376.290771484375,320.9407653808594,0.0025738177355378866,1790.380126953125,328.69775390625,0.9998666048049927,1696.8740234375,336.63641357421875,0.9999982118606567,1703.0430908203125,457.4124450683594,0.9819936156272888,1378.0926513671875,317.61639404296875,0.9998791217803955,1465.53369140625,295.06866455078125,0.9988024234771729,1482.3115234375,398.1613464355469,0.9999772310256958,1331.7164306640625,356.7781066894531,0.23512713611125946
1309,1377.951904296875,321.121337890625,0.0023991777561604977,1791.637939453125,328.69775390625,0.9998040795326233,1697.8369140625,336.9862060546875,0.9999988079071045,1703.4151611328125,457.5173034667969,0.9856439828872681,1379.8984375,317.22515869140625,0.9999363422393799,1466.9593505859375,295.06866455078125,0.9903139472007751,1486.300537109375,398.1613464355469,0.9999827146530151,1334.14453125,356.7781066894531,0.4132586419582367
1310,-4.970170974731445,412.7322082519531,0.0023332228884100914,1791.6666259765625,328.6855163574219,0.9997970461845398,1697.8646240234375,337.0035400390625,0.9999988079071045,1703.4185791015625,457.5237731933594,0.9842545986175537,1379.8997802734375,317.2079772949219,0.9999363422393799,1466.9970703125,294.9612731933594,0.9911394715309143,1486.3602294921875,398.12127685546875,0.999984860420227,1334.1795654296875,356.7781066894531,0.47545647621154785
1311,-4.970170974731445,412.7322082519531,0.0020828251726925373,1792.7406005859375,328.6855163574219,0.9998353719711304,1699.178955078125,337.1567077636719,0.9999992847442627,1703.4185791015625,457.5964660644531,0.9822711944580078,1380.2685546875,316.93072509765625,0.99994957447052,1467.8211669921875,294.8898620605469,0.8543001413345337,1489.192626953125,396.55267333984375,0.9999915361404419,1335.8392333984375,356.36968994140625,0.14980626106262207
1312,-5.020395278930664,412.2568359375,0.002233934123069048,1792.751953125,328.69775390625,0.9998376369476318,1699.225341796875,337.2162170410156,0.9999992847442627,1703.4185791015625,457.6099853515625,0.9812953472137451,1380.2772216796875,316.89801025390625,0.9999505281448364,1467.8212890625,294.8375549316406,0.8725753426551819,1489.2320556640625,396.5454406738281,0.9999920129776001,1335.8392333984375,356.36602783203125,0.16632294654846191
1313,-4.988109588623047,412.2568359375,0.002291725017130375,1793.4688720703125,328.4271545410156,0.9998534917831421,1700.1556396484375,337.38818359375,0.9999988079071045,1703.483642578125,457.6291198730469,0.9788479804992676,1382.3470458984375,316.8545837402344,0.999902606010437,1469.1434326171875,293.8606872558594,0.9401708841323853,1492.3118896484375,393.46441650390625,0.9999834299087524,1336.92236328125,356.26904296875,0.14706416428089142
1314,-4.988109588623047,412.7322082519531,0.0025056872982531786,1793.484375,328.41510009765625,0.9998469352722168,1700.278564453125,337.416748046875,0.9999986886978149,1703.483642578125,457.63604736328125,0.9796465039253235,1382.4010009765625,316.8385314941406,0.9998964071273804,1469.14794921875,293.79083251953125,0.9448996186256409,1492.48828125,393.4354553222656,0.9999839067459106,1337.1041259765625,356.0632019042969,0.13734419643878937
1315,-4.988109588623047,412.7532653808594,0.0024655847810208797,1795.2750244140625,328.8302307128906,0.9999223947525024,1701.69189453125,337.4222412109375,0.9999978542327881,1703.483642578125,457.63604736328125,0.9933317303657532,1383.4327392578125,316.51629638671875,0.999724805355072,1470.8682861328125,293.250732421875,0.999285876750946,1493.753173828125,393.4354553222656,0.9998934268951416,1339.42041015625,355.1590270996094,0.1119527667760849
1316,-4.988109588623047,412.7532653808594,0.002833661390468478,1795.286865234375,328.8302307128906,0.9999227523803711,1701.7266845703125,337.4308166503906,0.9999977350234985,1703.566650390625,457.6527404785156,0.9931122660636902,1383.447265625,316.48736572265625,0.9997461438179016,1470.959716796875,293.2133483886719,0.9994100332260132,1493.77685546875,393.4354553222656,0.9999227523803711,1339.5908203125,355.1396484375,0.13703496754169464
1317,-4.988109588623047,412.7532653808594,0.0023715284187346697,1796.5225830078125,329.41937255859375,0.999900221824646,1702.3701171875,337.7560119628906,0.999998927116394,1703.756591796875,457.661376953125,0.987138569355011,1385.4249267578125,316.1114196777344,0.9994187355041504,1471.95166015625,292.2436828613281,0.9991188645362854,1503.5986328125,395.8351135253906,0.9642530083656311,1339.8541259765625,354.58721923828125,0.11073468625545502
1318,-5.0101518630981445,412.7257080078125,0.0023288256488740444,1796.5262451171875,329.4203186035156,0.9998918771743774,1702.3848876953125,337.7880554199219,0.999998927116394,1703.84375,457.6908874511719,0.9822840094566345,1385.4853515625,315.9674377441406,0.9994996786117554,1472.029296875,292.2386169433594,0.999329686164856,1503.614501953125,395.9483337402344,0.9661227464675903,1339.7562255859375,354.56884765625,0.11172616481781006
1319,-5.0101518630981445,412.71099853515625,0.0019088180270045996,1797.1214599609375,329.4203186035156,0.9998853206634521,1703.207763671875,337.9589538574219,0.9999991655349731,1703.84375,457.6908874511719,0.985708475112915,1387.445556640625,315.9546813964844,0.9995909333229065,1473.779052734375,292.2386169433594,0.9998784065246582,1507.685546875,395.9483337402344,0.9934574961662292,1339.7562255859375,353.7884826660156,0.12400337308645248
1320,-5.0101518630981445,412.71099853515625,0.0026075865607708693,1797.1712646484375,329.41937255859375,0.999882698059082,1703.3228759765625,337.9589538574219,0.9999991655349731,1703.84375,457.6908874511719,0.9803918600082397,1388.0211181640625,315.8113098144531,0.9994966983795166,1474.0909423828125,292.2436828613281,0.9999452829360962,1508.4505615234375,395.8351135253906,0.9802969694137573,1340.5823974609375,353.27825927734375,0.10270822793245316
1321,-5.018993377685547,412.7257080078125,0.002036848571151495,1798.5594482421875,329.3897705078125,0.9999226331710815,1704.167236328125,338.1527404785156,0.9999977350234985,1703.5523681640625,457.9283142089844,0.9792192578315735,1388.7657470703125,315.8113098144531,0.9998701810836792,1475.5003662109375,293.5616760253906,0.9995278120040894,1509.1031494140625,395.6454772949219,0.9960007071495056,1342.0413818359375,353.27825927734375,0.3018810749053955
1322,-5.0141706466674805,412.81402587890625,0.002029219176620245,1798.6251220703125,329.34942626953125,0.9999150037765503,1704.2822265625,338.19207763671875,0.9999973773956299,1703.5086669921875,457.9283142089844,0.9868065714836121,1388.9461669921875,315.8113098144531,0.999833345413208,1475.830078125,293.7426452636719,0.9993571639060974,1509.506103515625,395.6454772949219,0.995735764503479,1342.5323486328125,353.27825927734375,0.2340502142906189
1323,-5.0141706466674805,412.81402587890625,0.0029640798456966877,1799.6702880859375,329.3150329589844,0.9997462630271912,1705.6151123046875,338.19207763671875,0.9999974966049194,1703.2203369140625,457.88287353515625,0.9893988370895386,1390.01806640625,315.9261169433594,0.9996340274810791,1477.03759765625,295.2190246582031,0.9997721314430237,1511.8194580078125,395.6454772949219,0.9888820052146912,1343.2679443359375,353.30267333984375,0.5567289590835571
1324,-5.0141706466674805,412.81402587890625,0.0034554735757410526,1799.698974609375,329.2951965332031,0.9997261166572571,1705.6219482421875,338.2585754394531,0.9999970197677612,1703.2354736328125,457.88287353515625,0.9895830154418945,1390.2015380859375,316.10992431640625,0.9997195601463318,1477.18359375,295.2972106933594,0.999749481678009,1515.409423828125,397.4220275878906,0.9821510314941406,1343.57861328125,353.6613464355469,0.5545567274093628
