scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
582,1529.0670166015625,430.22686767578125,0.9998605251312256,1333.5848388671875,461.13812255859375,0.9996680021286011,1287.7918701171875,550.2705078125,0.999751627445221,1405.5228271484375,538.3427734375,0.9792323708534241,868.7784423828125,435.0877990722656,0.9999220371246338,926.9722900390625,541.1420288085938,0.9998169541358948,908.8485717773438,610.8495483398438,0.9999836683273315,857.7843017578125,471.1725769042969,0.9845386743545532
583,1529.0670166015625,430.22686767578125,0.9998729228973389,1333.65771484375,461.1254577636719,0.9996917247772217,1288.067626953125,550.2705078125,0.9998379945755005,1405.642822265625,538.3427734375,0.9832490682601929,868.7784423828125,435.30755615234375,0.9998766183853149,926.9722900390625,541.0816040039062,0.9997970461845398,908.9619140625,610.6986694335938,0.9999891519546509,857.9197998046875,471.1725769042969,0.9860765933990479
584,1529.206298828125,430.0785827636719,0.9998654127120972,1333.919921875,460.9814147949219,0.9995396137237549,1288.5333251953125,550.2507934570312,0.9998903274536133,1405.66455078125,538.3256225585938,0.9815559983253479,868.7698364257812,435.30755615234375,0.9998175501823425,926.9722900390625,541.033447265625,0.9997649788856506,908.9619140625,610.6986694335938,0.9999790191650391,858.065185546875,471.12310791015625,0.9888563752174377
585,1529.206298828125,430.0785827636719,0.999854564666748,1333.9427490234375,460.9792175292969,0.9994112253189087,1288.61572265625,550.1717529296875,0.9998928308486938,1405.8587646484375,538.30419921875,0.9784111976623535,868.7698364257812,435.30755615234375,0.9997995495796204,927.0499267578125,540.9826049804688,0.999792754650116,908.9627685546875,610.8495483398438,0.9999808073043823,858.1027221679688,471.12310791015625,0.9896324872970581
586,1529.206298828125,429.9406433105469,0.9998447895050049,1334.0223388671875,460.6376953125,0.999276340007782,1288.7177734375,549.8184814453125,0.9999215602874756,1405.9608154296875,538.30419921875,0.9808530211448669,869.0177001953125,434.60595703125,0.9999455213546753,927.0499267578125,540.6998291015625,0.9998304843902588,908.9627685546875,610.8760375976562,0.9999724626541138,858.1979370117188,471.0751647949219,0.9885531663894653
587,1529.0693359375,429.8369445800781,0.9998582601547241,1334.189453125,460.59637451171875,0.9995481371879578,1288.8004150390625,549.7230834960938,0.9999527931213379,1405.9608154296875,538.3978881835938,0.9798917174339294,869.19189453125,434.27960205078125,0.9999452829360962,927.0499267578125,540.5667724609375,0.9998120665550232,908.9627685546875,611.1602172851562,0.9999819993972778,858.3635864257812,471.06884765625,0.9882334470748901
588,1528.59619140625,429.8147888183594,0.9999034404754639,1334.189453125,460.1162414550781,0.9998376369476318,1289.17724609375,549.680908203125,0.9999326467514038,1405.9669189453125,538.2221069335938,0.989534318447113,869.15087890625,433.8613586425781,0.9999417066574097,927.0811767578125,540.4142456054688,0.9997604489326477,908.9172973632812,611.2238159179688,0.9999837875366211,858.1394653320312,471.06884765625,0.9901812076568604
589,1528.59619140625,429.8021545410156,0.9999024868011475,1334.205322265625,460.06201171875,0.9998267292976379,1289.2044677734375,549.6790161132812,0.999923825263977,1405.9669189453125,538.2221069335938,0.9849971532821655,869.19189453125,433.8539123535156,0.9999358654022217,927.0811767578125,540.3797607421875,0.9997604489326477,908.9172973632812,611.2357788085938,0.9999849796295166,858.1648559570312,471.06884765625,0.9927841424942017
590,1528.5504150390625,429.6142578125,0.9999099969863892,1334.205322265625,460.06201171875,0.9998626708984375,1289.619384765625,549.4790649414062,0.9999110698699951,1406.3294677734375,537.8147583007812,0.9878502488136292,869.19189453125,433.8539123535156,0.9998893737792969,927.28759765625,540.3797607421875,0.9998161196708679,908.8638305664062,611.2357788085938,0.9999866485595703,858.238525390625,471.06884765625,0.993627667427063
591,1528.59619140625,429.53564453125,0.9998990297317505,1334.1806640625,460.06201171875,0.9997778534889221,1289.6568603515625,549.391357421875,0.9999438524246216,1406.3294677734375,537.783447265625,0.99053955078125,869.15087890625,433.8539123535156,0.9998582601547241,927.28759765625,540.3687744140625,0.9998350143432617,908.7954711914062,611.2238159179688,0.9999804496765137,858.238525390625,471.0713806152344,0.9942147135734558
592,1528.59619140625,429.50457763671875,0.999915361404419,1334.1806640625,460.0168762207031,0.9998630285263062,1289.753662109375,549.3642578125,0.9999375343322754,1406.4832763671875,537.7128295898438,0.9860521554946899,869.1207275390625,433.92620849609375,0.9999134540557861,927.4443969726562,540.2742919921875,0.9998168349266052,908.7996826171875,611.0060424804688,0.9999799728393555,858.1648559570312,471.0713806152344,0.9925270080566406
593,1528.61962890625,429.47039794921875,0.999902606010437,1334.205322265625,460.0168762207031,0.9997883439064026,1289.7645263671875,549.375244140625,0.9999144077301025,1406.4622802734375,537.5442504882812,0.9839856028556824,869.1207275390625,433.92620849609375,0.9999328851699829,927.2947998046875,540.3797607421875,0.9997995495796204,908.7996826171875,611.0060424804688,0.9999812841415405,858.238525390625,471.1874084472656,0.9943713545799255
594,1528.61962890625,429.3604431152344,0.9999004602432251,1334.41845703125,460.0168762207031,0.9997482895851135,1290.141845703125,549.391357421875,0.9999487400054932,1406.4180908203125,537.4588623046875,0.9891024827957153,869.091064453125,433.92620849609375,0.9999521970748901,927.28759765625,540.4338989257812,0.9998195767402649,908.7996826171875,611.0060424804688,0.9999833106994629,858.238525390625,471.1949157714844,0.9956983327865601
595,1528.6483154296875,429.2510986328125,0.9998903274536133,1334.486083984375,460.0168762207031,0.9998182654380798,1290.144287109375,549.375244140625,0.9999492168426514,1406.4622802734375,537.470703125,0.9882358312606812,869.0474853515625,433.90509033203125,0.9999339580535889,927.2484130859375,540.4302368164062,0.9998205304145813,908.7605590820312,611.0060424804688,0.9999877214431763,857.9818725585938,471.1949157714844,0.9966884255409241
596,1528.67724609375,429.2510986328125,0.9998800754547119,1334.486083984375,460.0168762207031,0.9997851252555847,1290.1746826171875,549.375244140625,0.9999579191207886,1406.4832763671875,537.470703125,0.9905793070793152,869.0474853515625,433.5029602050781,0.9999279975891113,927.2484130859375,540.4338989257812,0.9998373985290527,908.689453125,611.0060424804688,0.9999861717224121,857.9818725585938,471.1586608886719,0.9955022931098938
597,1528.7303466796875,429.2510986328125,0.9998970031738281,1334.442626953125,460.1175842285156,0.9997491240501404,1290.1746826171875,549.4630737304688,0.9999469518661499,1406.7767333984375,537.294189453125,0.9914488196372986,869.1629028320312,433.5029602050781,0.9999444484710693,927.2333374023438,540.5491943359375,0.9998425245285034,908.6767578125,610.9169311523438,0.9999868869781494,858.0281372070312,471.1820983886719,0.9949967861175537
598,1528.743896484375,429.4027099609375,0.9998968839645386,1334.442626953125,460.1663818359375,0.999808132648468,1290.5577392578125,549.9583740234375,0.9999635219573975,1406.81494140625,537.20361328125,0.9920755624771118,869.2486572265625,433.4674377441406,0.9999289512634277,927.1998291015625,540.5557861328125,0.9998007416725159,908.6676025390625,610.9169311523438,0.9999853372573853,858.0281372070312,471.1586608886719,0.9968135952949524
599,1528.7965087890625,429.4259033203125,0.9998959302902222,1334.486083984375,460.2769775390625,0.9997393488883972,1290.7877197265625,550.0748291015625,0.9999709129333496,1406.8287353515625,537.20361328125,0.9912794232368469,869.463134765625,433.4617919921875,0.9999309778213501,927.1089477539062,540.5643920898438,0.9998267292976379,908.6676025390625,610.9169311523438,0.9999849796295166,858.0921630859375,471.0962829589844,0.9970614314079285
600,1529.0645751953125,429.5833740234375,0.9998761415481567,1334.446533203125,460.3368835449219,0.9997648596763611,1291.0791015625,550.0748291015625,0.999940037727356,1406.9066162109375,537.0020141601562,0.9924610257148743,869.473388671875,433.4674377441406,0.9999392032623291,927.1089477539062,540.7150268554688,0.9997685551643372,908.6676025390625,611.13818359375,0.9999874830245972,858.7476806640625,471.1586608886719,0.9954187870025635
601,1529.0955810546875,429.60943603515625,0.9998782873153687,1334.446533203125,460.3694763183594,0.99978107213974,1291.08935546875,550.0528564453125,0.9999394416809082,1407.1182861328125,536.7942504882812,0.9920925498008728,869.4818725585938,433.8670349121094,0.9999436140060425,927.1998291015625,540.8161010742188,0.9997685551643372,908.6767578125,611.1531982421875,0.9999872446060181,858.7835693359375,470.9593505859375,0.9956100583076477
602,1529.1181640625,429.9109191894531,0.9998553991317749,1334.446533203125,460.3694763183594,0.9996534585952759,1291.200927734375,550.236083984375,0.9999294281005859,1407.4599609375,537.20361328125,0.9946598410606384,869.4818725585938,433.9620361328125,0.9999237060546875,927.0313110351562,540.9683227539062,0.9998594522476196,908.6732177734375,611.1531982421875,0.9999823570251465,858.7835693359375,470.9593505859375,0.9942895174026489
603,1529.1181640625,429.9109191894531,0.9998475313186646,1334.4420166015625,460.34716796875,0.9996281862258911,1291.2822265625,550.236083984375,0.9999383687973022,1407.4599609375,537.190185546875,0.993457019329071,869.463134765625,434.0945739746094,0.9999068975448608,927.0662841796875,540.97314453125,0.9998127818107605,908.7084350585938,611.1531982421875,0.9999808073043823,858.76904296875,471.16290283203125,0.9938958287239075
604,1529.1181640625,429.9109191894531,0.9998636245727539,1334.4420166015625,460.34716796875,0.999605119228363,1291.2891845703125,550.3115234375,0.9999018907546997,1407.4599609375,536.6198120117188,0.9929593801498413,869.310302734375,434.0945739746094,0.9999274015426636,927.21484375,541.4328002929688,0.9997699856758118,908.7472534179688,610.978271484375,0.9999858140945435,858.76904296875,471.3949279785156,0.9961357712745667
605,1529.0877685546875,429.9109191894531,0.9998695850372314,1334.4420166015625,460.3694763183594,0.9996929168701172,1291.293701171875,550.3472900390625,0.9998986721038818,1407.38232421875,536.6198120117188,0.9930324554443359,869.0652465820312,434.116455078125,0.9999042749404907,927.21484375,541.6187133789062,0.9997761845588684,908.8399658203125,610.93896484375,0.9999860525131226,858.76904296875,471.47210693359375,0.9944792985916138
606,1529.0877685546875,429.8997497558594,0.9998674392700195,1334.646240234375,460.46661376953125,0.999342143535614,1291.9189453125,550.543701171875,0.999923586845398,1407.38232421875,536.6198120117188,0.9775909185409546,869.024169921875,434.116455078125,0.9999138116836548,927.350341796875,541.6187133789062,0.9997968077659607,908.8399658203125,610.93896484375,0.9999837875366211,858.7125854492188,471.53839111328125,0.9964470267295837
607,1529.0877685546875,429.8954162597656,0.9998760223388672,1334.7054443359375,460.61151123046875,0.9992701411247253,1291.9189453125,550.7289428710938,0.9999105930328369,1407.38232421875,536.6198120117188,0.9791271090507507,868.9880981445312,434.23419189453125,0.9998953342437744,927.350341796875,541.4328002929688,0.9997957348823547,908.8517456054688,610.978271484375,0.9999798536300659,858.681884765625,471.5805969238281,0.9969720840454102
608,1529.3638916015625,429.8997497558594,0.9997984766960144,1334.7342529296875,460.7766418457031,0.9995774626731873,1291.91943359375,550.809814453125,0.9998809099197388,1407.04638671875,536.6198120117188,0.9897079467773438,868.9880981445312,434.8309326171875,0.9998397827148438,927.3560180664062,541.4328002929688,0.9998694658279419,908.8517456054688,611.0565185546875,0.9999860525131226,858.4613037109375,471.7475280761719,0.9926239252090454
609,1529.3966064453125,429.9137878417969,0.9998089671134949,1334.7054443359375,460.7938537597656,0.9991471767425537,1291.91943359375,551.0979614257812,0.9999135732650757,1407.04638671875,536.9209594726562,0.985371470451355,868.9880981445312,434.8309326171875,0.9998001456260681,927.3779296875,541.6187133789062,0.9998617172241211,908.8517456054688,611.1463012695312,0.9999819993972778,858.408203125,471.7521667480469,0.9928022027015686
610,1529.4423828125,429.9137878417969,0.999828577041626,1334.7342529296875,461.21624755859375,0.9995272159576416,1292.1142578125,551.315185546875,0.9998610019683838,1407.6951904296875,537.1519775390625,0.974578320980072,869.01611328125,434.98614501953125,0.9999262094497681,927.3779296875,541.7260131835938,0.9997915625572205,908.7429809570312,611.1463012695312,0.9999880790710449,858.385986328125,472.16650390625,0.9946485161781311
611,1529.4423828125,430.0938415527344,0.9998297691345215,1334.7342529296875,461.2257995605469,0.9992408752441406,1292.286376953125,551.7138061523438,0.9998807907104492,1407.6951904296875,537.1519775390625,0.9305407404899597,869.156982421875,435.00244140625,0.9999160766601562,927.4136962890625,541.8004760742188,0.9997807145118713,908.7429809570312,611.0919189453125,0.9999880790710449,858.3438720703125,472.2138671875,0.9932354092597961
612,1529.4423828125,430.0938415527344,0.9998629093170166,1334.752685546875,461.23297119140625,0.9993417859077454,1292.3055419921875,552.1814575195312,0.9998251795768738,1407.145751953125,537.3043212890625,0.9669749140739441,869.3977661132812,435.2022399902344,0.9999023675918579,927.4136962890625,541.906005859375,0.9998310804367065,908.7429809570312,611.0919189453125,0.9999862909317017,858.3021850585938,472.2138671875,0.9913460612297058
613,1529.4439697265625,430.0938415527344,0.999873161315918,1334.752685546875,461.2831726074219,0.9995887875556946,1292.3055419921875,552.2149658203125,0.999836802482605,1407.6453857421875,537.4113159179688,0.9611163139343262,869.4417724609375,435.4916687011719,0.9999105930328369,927.4136962890625,542.0006713867188,0.9998080134391785,908.730712890625,611.0572509765625,0.9999772310256958,858.2601318359375,472.2138671875,0.9922938346862793
614,1529.6190185546875,430.1493835449219,0.999835729598999,1334.752685546875,461.31536865234375,0.9996633529663086,1292.3055419921875,553.1315307617188,0.9997265934944153,1407.6951904296875,538.272216796875,0.9694124460220337,869.5609741210938,435.7543640136719,0.9999154806137085,927.3904418945312,542.0042724609375,0.9998051524162292,908.7926635742188,611.0572509765625,0.9999767541885376,858.1641235351562,472.2796325683594,0.9917661547660828
615,1529.73291015625,430.1493835449219,0.9998383522033691,1334.7205810546875,461.31536865234375,0.9995922446250916,1292.243408203125,553.2536010742188,0.9997405409812927,1408.0660400390625,538.272216796875,0.9901450872421265,869.5609741210938,435.6698303222656,0.9999052286148071,927.328857421875,542.0006713867188,0.9997984766960144,908.8577880859375,611.0572509765625,0.9999837875366211,858.0789184570312,472.3164367675781,0.9925339221954346
616,1529.8455810546875,430.1493835449219,0.9998348951339722,1334.7205810546875,461.4302978515625,0.9996945858001709,1292.243408203125,553.4844360351562,0.999778687953949,1408.123046875,538.272216796875,0.9846497178077698,869.4530029296875,435.4916687011719,0.9999510049819946,927.328857421875,542.0006713867188,0.9998074173927307,908.7926635742188,611.0572509765625,0.9999794960021973,857.9636840820312,472.2002258300781,0.9885895252227783
617,1529.85205078125,430.4351501464844,0.9998766183853149,1334.6890869140625,461.4396057128906,0.9996347427368164,1292.243408203125,553.489990234375,0.9997658133506775,1408.1427001953125,538.2413940429688,0.9754379391670227,869.4530029296875,435.4916687011719,0.9999483823776245,927.328857421875,541.9312133789062,0.9998595714569092,908.7926635742188,611.0572509765625,0.9999839067459106,858.0789184570312,472.2002258300781,0.9870909452438354
618,1529.8583984375,430.6982727050781,0.9998914003372192,1334.6890869140625,461.4396057128906,0.9994133710861206,1292.4649658203125,553.489990234375,0.9998087286949158,1408.185546875,538.2342529296875,0.9929424524307251,869.4530029296875,435.1980285644531,0.9999455213546753,927.4607543945312,541.9203491210938,0.9998759031295776,908.7926635742188,610.7615966796875,0.9999767541885376,858.0919799804688,472.3164367675781,0.9925036430358887
