scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
413,1310.708740234375,501.7154541015625,0.9999531507492065,1059.6221923828125,517.0079956054688,0.9999645948410034,952.8875732421875,528.2957153320312,0.9999204874038696,941.153564453125,607.2590942382812,0.9865508079528809,675.791259765625,494.3502502441406,0.9998822212219238,781.3675537109375,527.01171875,0.999970555305481,833.1754760742188,620.7384643554688,0.9999873638153076,676.7630615234375,534.8707275390625,0.3124435842037201
414,1310.7872314453125,501.7154541015625,0.9999414682388306,1059.683837890625,516.9933471679688,0.9999697208404541,952.9569702148438,528.2957153320312,0.999901294708252,941.3851928710938,607.2864990234375,0.9828752279281616,675.8703002929688,494.1202392578125,0.9999150037765503,781.6245727539062,527.1566772460938,0.9999750852584839,833.175537109375,620.815185546875,0.9999896287918091,676.7833862304688,534.8399047851562,0.27456244826316833
415,1317.949462890625,501.65496826171875,0.9999927282333374,1065.7230224609375,515.7321166992188,0.9999558925628662,959.4424438476562,526.6138916015625,0.9999691247940063,943.6002197265625,607.8465576171875,0.9697017073631287,680.7724609375,491.79437255859375,0.9995682835578918,787.4976806640625,527.8309326171875,0.9999909400939941,833.7360229492188,621.5628051757812,0.9999892711639404,683.3314819335938,530.8331298828125,0.6336583495140076
416,1318.0931396484375,501.61383056640625,0.9999923706054688,1065.7550048828125,515.6594848632812,0.9999501705169678,959.47021484375,526.4996337890625,0.9999634027481079,943.6323852539062,607.8465576171875,0.9631369709968567,681.1990356445312,491.16363525390625,0.9995297193527222,787.5181274414062,527.9295043945312,0.9999924898147583,833.7985229492188,621.5738525390625,0.9999916553497314,683.6492309570312,530.6788330078125,0.5479801297187805
417,1324.734619140625,501.3106994628906,0.9999581575393677,1073.66943359375,513.81689453125,0.9998947381973267,966.1268920898438,522.6202392578125,0.9999854564666748,945.331787109375,607.8465576171875,0.992646336555481,685.2666015625,487.83966064453125,0.9999327659606934,791.5032958984375,529.9774780273438,0.9999934434890747,833.8497924804688,622.0075073242188,0.9999878406524658,686.6776123046875,527.15283203125,0.5654116868972778
418,1324.7578125,501.2362976074219,0.9999573230743408,1073.793212890625,513.7789306640625,0.9998754262924194,966.1362915039062,522.5510864257812,0.999987006187439,945.379638671875,607.6508178710938,0.9922492504119873,685.524169921875,487.76641845703125,0.9999024868011475,791.70654296875,530.115966796875,0.9999945163726807,833.8497924804688,622.0508422851562,0.9999872446060181,686.7169799804688,527.0245971679688,0.4716200530529022
419,1330.6148681640625,500.3001403808594,0.9999974966049194,1082.1004638671875,510.39154052734375,0.9998793601989746,973.9263305664062,515.401123046875,0.9999921321868896,954.103515625,605.508544921875,0.9982240796089172,689.7200927734375,485.0342102050781,0.9999719858169556,794.756591796875,530.659912109375,0.9999861717224121,833.8497924804688,622.0508422851562,0.9999854564666748,690.418212890625,522.9335327148438,0.8201462626457214
420,1330.838134765625,500.1445007324219,0.9999971389770508,1082.1812744140625,510.2738037109375,0.9998705387115479,974.1040649414062,515.285888671875,0.9999899864196777,954.2106323242188,605.3951416015625,0.9984861016273499,689.782470703125,484.6336364746094,0.9999707937240601,794.9469604492188,530.7614135742188,0.999984860420227,833.7368774414062,622.0508422851562,0.9999831914901733,690.9124145507812,522.8999633789062,0.7839571237564087
421,1338.3643798828125,496.9030456542969,0.9999653100967407,1090.4036865234375,504.8365478515625,0.9999291896820068,983.8202514648438,504.17596435546875,0.9999357461929321,967.8890380859375,605.3951416015625,0.9999150037765503,693.8009033203125,481.0476989746094,0.9998646974563599,799.4638671875,532.0466918945312,0.9999892711639404,833.6908569335938,622.0451049804688,0.9999862909317017,695.4442749023438,519.770263671875,0.7232024669647217
422,1338.4339599609375,496.6628723144531,0.9999645948410034,1090.4681396484375,504.7669372558594,0.9999387264251709,983.959716796875,504.1476745605469,0.9999102354049683,967.9414672851562,605.508544921875,0.9999220371246338,694.3157958984375,480.8483581542969,0.999893307685852,799.530517578125,532.0646362304688,0.9999865293502808,833.6658935546875,622.0076293945312,0.9999799728393555,695.7423706054688,519.7409057617188,0.7610312104225159
423,1345.708251953125,490.5911560058594,0.9999773502349854,1101.38037109375,497.052734375,0.9999728202819824,994.7520751953125,492.14556884765625,0.9999730587005615,986.927001953125,606.925048828125,0.9999516010284424,699.9615478515625,477.19134521484375,0.9997212290763855,803.5630493164062,533.4341430664062,0.9999973773956299,833.6201171875,621.8897705078125,0.9999839067459106,701.1136474609375,516.27587890625,0.21462829411029816
424,1345.782958984375,490.5341491699219,0.9999772310256958,1101.3955078125,497.0126037597656,0.9999736547470093,995.2991333007812,491.92156982421875,0.9999840259552002,987.1533203125,606.925048828125,0.9999563694000244,700.3292846679688,476.967529296875,0.9997574687004089,803.5853881835938,533.5629272460938,0.9999978542327881,833.55224609375,621.8897705078125,0.9999817609786987,701.150634765625,516.2313232421875,0.24133695662021637
425,1354.8231201171875,485.3883972167969,0.9999557733535767,1114.0908203125,490.8543395996094,0.9999605417251587,1009.2264404296875,482.8149719238281,0.9999991655349731,1013.1317138671875,606.925048828125,0.9999798536300659,707.4302368164062,472.606689453125,0.9999183416366577,806.9146728515625,535.9530639648438,0.9999408721923828,833.17236328125,621.8897705078125,0.9999767541885376,706.024658203125,512.6346435546875,0.4860185384750366
426,1354.87255859375,485.317138671875,0.9999526739120483,1114.12451171875,490.8440856933594,0.9999568462371826,1009.3082275390625,482.7860107421875,0.9999991655349731,1013.18017578125,606.8956298828125,0.9999808073043823,707.576171875,472.5746765136719,0.9999212026596069,806.97119140625,535.994140625,0.9999359846115112,833.159912109375,621.9407958984375,0.9999750852584839,706.0365600585938,512.506591796875,0.39341214299201965
427,1366.0673828125,482.666015625,0.9999971389770508,1128.1922607421875,485.6759948730469,0.9999891519546509,1024.2930908203125,475.8840637207031,0.9999901056289673,1040.915771484375,604.7681274414062,0.9999899864196777,715.12744140625,467.3673400878906,0.9998519420623779,809.4781494140625,537.9185791015625,0.9999082088470459,833.1431884765625,622.3590698242188,0.9999747276306152,709.1820678710938,506.6037292480469,0.9569458365440369
428,1366.08837890625,482.6464538574219,0.9999971389770508,1128.2113037109375,485.6484069824219,0.9999890327453613,1024.296142578125,475.759033203125,0.9999891519546509,1041.0965576171875,604.7611694335938,0.9999895095825195,715.4026489257812,466.67535400390625,0.9998340606689453,809.5687255859375,538.0126953125,0.9999223947525024,833.1307373046875,622.385009765625,0.999966025352478,709.3204956054688,506.3286437988281,0.953965961933136
429,1376.93701171875,480.5728454589844,0.999993085861206,1143.4071044921875,481.98980712890625,0.9999973773956299,1040.6744384765625,475.759033203125,0.9999946355819702,1074.6903076171875,603.6604614257812,0.9999951124191284,723.86376953125,460.0779113769531,0.9999054670333862,814.2123413085938,540.6068115234375,0.9997236132621765,833.0662231445312,622.3975219726562,0.9999626874923706,717.4589233398438,500.44024658203125,0.9990788698196411
430,1377.099609375,480.45361328125,0.999993085861206,1143.4495849609375,481.88543701171875,0.9999971389770508,1040.8994140625,475.759033203125,0.9999943971633911,1074.7413330078125,603.5927124023438,0.9999946355819702,723.8768310546875,459.88934326171875,0.9998867511749268,814.3006591796875,540.7755737304688,0.9996592998504639,833.0662231445312,622.3975219726562,0.9999600648880005,717.5167846679688,500.3613586425781,0.9991350769996643
431,1390.69140625,478.8321533203125,0.9998880624771118,1160.0509033203125,480.43768310546875,0.9999935626983643,1058.946044921875,483.4855651855469,0.9999916553497314,1112.257568359375,602.9876708984375,0.9998394250869751,733.4537963867188,456.10394287109375,0.9999397993087769,819.4014892578125,541.6876220703125,0.9999699592590332,833.0662231445312,622.4957275390625,0.9999220371246338,717.5167846679688,494.82568359375,0.9938535690307617
432,1390.7364501953125,478.814453125,0.9998971223831177,1160.1478271484375,480.124755859375,0.999993085861206,1058.966064453125,483.5142517089844,0.9999926090240479,1112.269775390625,602.9785766601562,0.9998433589935303,733.5833740234375,456.0132751464844,0.9999469518661499,819.4446411132812,541.7246704101562,0.9999675750732422,833.0662231445312,622.513671875,0.9999287128448486,717.4589233398438,494.6988830566406,0.9943619966506958
433,1403.2838134765625,476.74517822265625,0.9996942281723022,1176.96875,478.5068054199219,0.9999856948852539,1079.893310546875,494.5382385253906,0.9985482096672058,1155.7943115234375,602.4515380859375,0.9999748468399048,744.867919921875,451.00152587890625,0.9996252059936523,823.2346801757812,543.3109130859375,0.9998170733451843,833.0662231445312,622.61181640625,0.9999104738235474,731.6397094726562,492.1969299316406,0.8369885683059692
434,1403.3720703125,476.5970153808594,0.9996969699859619,1176.9925537109375,478.4751281738281,0.9999856948852539,1079.9443359375,494.57403564453125,0.9982580542564392,1155.8492431640625,602.4312133789062,0.999974250793457,744.9465942382812,450.87310791015625,0.9996621608734131,823.3917846679688,543.4444580078125,0.999815046787262,833.006591796875,622.843505859375,0.9998940229415894,731.7184448242188,492.0226745605469,0.7360799312591553
435,1415.4388427734375,474.3787841796875,0.9999262094497681,1193.8056640625,476.79962158203125,0.9999701976776123,1105.7764892578125,506.921875,0.9996315240859985,1198.384765625,598.011474609375,0.9914900660514832,755.0574340820312,446.827880859375,0.9998067021369934,826.9544677734375,545.671875,0.9999247789382935,832.893310546875,622.843505859375,0.9998670816421509,746.8890380859375,484.86151123046875,0.9987026453018188
436,1415.4599609375,474.2251892089844,0.9999170303344727,1193.837646484375,476.77117919921875,0.9999681711196899,1105.7783203125,506.9356384277344,0.9996464252471924,1198.387451171875,597.9497680664062,0.9902652502059937,755.318115234375,446.7326354980469,0.9998691082000732,826.958251953125,545.781494140625,0.9999243021011353,832.850341796875,622.8240356445312,0.999890923500061,747.1237182617188,484.8424377441406,0.9988353848457336
437,1429.0267333984375,471.6807861328125,0.9999862909317017,1211.9891357421875,475.7843322753906,0.9999567270278931,1134.86083984375,516.8652954101562,0.999991774559021,1239.6177978515625,592.5953369140625,0.9914605617523193,766.412109375,443.84710693359375,0.9997312426567078,829.6534423828125,546.9125366210938,0.9999154806137085,832.7421264648438,622.8240356445312,0.9998648166656494,757.5467529296875,479.6904296875,0.9666687250137329
438,1429.0609130859375,471.6591796875,0.9999861717224121,1212.02734375,475.7681884765625,0.9999570846557617,1134.8807373046875,516.9259033203125,0.9999924898147583,1239.7259521484375,592.5130004882812,0.9931540489196777,766.5624389648438,443.6582946777344,0.9996856451034546,829.7054443359375,546.9365844726562,0.9999184608459473,832.731201171875,622.7904663085938,0.999890923500061,757.671630859375,479.6029052734375,0.963740885257721
439,1442.241455078125,470.4819641113281,0.9999939203262329,1231.206298828125,473.3538513183594,0.9999556541442871,1163.622802734375,527.8980102539062,0.9999699592590332,1282.9381103515625,586.9365844726562,0.9984843134880066,777.7507934570312,439.6091003417969,0.9997947812080383,833.9451904296875,548.862060546875,0.9999614953994751,832.445556640625,622.6215209960938,0.9998952150344849,768.1565551757812,476.2808532714844,0.9885413646697998
440,1442.2464599609375,470.37274169921875,0.9999945163726807,1231.298828125,473.30975341796875,0.9999573230743408,1163.723388671875,527.9485473632812,0.999970555305481,1283.0523681640625,586.8185424804688,0.997713565826416,777.95654296875,439.5768127441406,0.9997740387916565,834.0202026367188,548.9852905273438,0.9999645948410034,832.445556640625,622.6215209960938,0.9998733997344971,768.2353515625,476.2684631347656,0.9898172616958618
441,1455.43115234375,468.8559265136719,0.9999874830245972,1250.1268310546875,472.8923034667969,0.999943733215332,1196.5865478515625,537.682373046875,0.9997898936271667,1321.422119140625,582.8450317382812,0.9992004036903381,789.820556640625,437.09967041015625,0.9998676776885986,838.234375,550.7406005859375,0.9998953342437744,832.4110717773438,622.528564453125,0.9998561143875122,780.3250122070312,472.9259033203125,0.9299032688140869
442,1455.63037109375,468.8300476074219,0.9999896287918091,1250.1536865234375,472.8909912109375,0.9999393224716187,1196.6409912109375,537.6826782226562,0.9997856020927429,1322.008056640625,582.824462890625,0.9994193315505981,790.0802001953125,436.5120849609375,0.9999024868011475,838.2349243164062,550.9384155273438,0.9998772144317627,832.4110717773438,622.528564453125,0.9998564720153809,780.3988037109375,472.82501220703125,0.9160597324371338
443,1470.395263671875,466.47222900390625,0.9999817609786987,1270.5623779296875,471.994140625,0.9999372959136963,1234.889892578125,548.505859375,0.9998748302459717,1360.5255126953125,578.0577392578125,0.9997524619102478,804.083984375,434.95068359375,0.999896764755249,843.4449462890625,552.9158935546875,0.9994804263114929,832.0787353515625,621.8497924804688,0.9987161159515381,791.4636840820312,469.7793884277344,0.9108971953392029
444,1470.5777587890625,466.26220703125,0.9999815225601196,1270.7430419921875,471.9427795410156,0.9999294281005859,1235.0079345703125,548.5798950195312,0.9999221563339233,1360.6395263671875,577.9561157226562,0.9996669292449951,804.1719970703125,434.7825012207031,0.9998607635498047,843.8239135742188,553.1171264648438,0.9994538426399231,832.0787353515625,621.7437744140625,0.9989660978317261,791.478271484375,469.50836181640625,0.8987260460853577
445,1485.729736328125,464.2210998535156,0.9999663829803467,1291.72265625,470.63568115234375,0.9998742341995239,1276.30615234375,555.4326782226562,0.9959213733673096,1398.407958984375,573.0042724609375,0.998969554901123,819.2035522460938,433.26007080078125,0.9994959831237793,848.03125,554.9976806640625,0.9997343420982361,832.0488891601562,620.2197265625,0.9876607656478882,804.565673828125,467.7666320800781,0.7135520577430725
446,1485.8182373046875,464.19830322265625,0.9999661445617676,1291.7474365234375,470.63397216796875,0.99988853931427,1276.4505615234375,555.47265625,0.995142936706543,1398.489501953125,572.9788818359375,0.999077558517456,819.2592163085938,433.0121765136719,0.9994646906852722,848.0380859375,555.021484375,0.9996646642684937,831.4085693359375,595.2655639648438,0.9937981963157654,804.6298217773438,467.68048095703125,0.6680368185043335
447,1501.646240234375,461.45587158203125,0.9997369647026062,1311.553466796875,470.14678955078125,0.9999688863754272,1309.28759765625,559.7545166015625,0.9997506737709045,1433.3236083984375,568.599365234375,0.998116135597229,835.110595703125,432.9832763671875,0.9991484880447388,851.7591552734375,555.88818359375,0.9998396635055542,831.4085693359375,593.7182006835938,0.9996793270111084,818.2127685546875,466.5472412109375,0.6153457760810852
448,1501.7554931640625,461.3879699707031,0.9997645020484924,1311.646484375,470.07684326171875,0.9999710321426392,1309.35986328125,559.82470703125,0.999736487865448,1433.591552734375,568.277587890625,0.9979361295700073,835.1571655273438,432.8792419433594,0.9992270469665527,852.057861328125,555.9713134765625,0.9998040795326233,832.8617553710938,593.3085327148438,0.9997201561927795,819.5089721679688,466.19708251953125,0.5309038758277893
449,1517.42919921875,458.7822265625,0.9996923208236694,1332.9910888671875,467.954345703125,0.9998859167098999,1344.1900634765625,559.9226684570312,0.9998881816864014,1465.1370849609375,563.7213745117188,0.9995953440666199,851.6531982421875,432.3061218261719,0.9996922016143799,856.7288818359375,555.9713134765625,0.9995861649513245,833.0808715820312,593.3085327148438,0.9998962879180908,834.1317749023438,466.1072082519531,0.1119903102517128
