scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
532,1616.279052734375,313.99981689453125,0.999957799911499,1398.170654296875,338.1248779296875,0.9999513626098633,1307.4613037109375,340.5755310058594,0.9999969005584717,1260.2681884765625,445.5733642578125,0.9961110949516296,1012.5173950195312,344.79486083984375,0.9999340772628784,1111.203125,348.0943908691406,0.9999792575836182,1189.202392578125,436.52825927734375,0.9998584985733032,1001.0225830078125,386.8219909667969,0.7081910371780396
533,1622.19873046875,312.549560546875,0.9999631643295288,1403.30078125,338.1248779296875,0.9999591112136841,1312.973388671875,340.5755310058594,0.999998927116394,1261.7327880859375,445.45001220703125,0.9888210296630859,1018.1350708007812,346.6097412109375,0.9998338222503662,1117.1529541015625,350.54974365234375,0.9999513626098633,1194.0604248046875,438.9163513183594,0.9996697902679443,999.8582763671875,388.2626647949219,0.502326488494873
534,1622.201171875,312.4813537597656,0.99996018409729,1403.3062744140625,338.1137390136719,0.999956488609314,1313.005859375,340.5755310058594,0.9999988079071045,1261.8017578125,445.3848571777344,0.9858402013778687,1018.1456909179688,346.65460205078125,0.9997904896736145,1117.1878662109375,350.67730712890625,0.9999589920043945,1194.1624755859375,438.94061279296875,0.9996613264083862,999.7772216796875,388.32135009765625,0.3873009979724884
535,1626.282958984375,310.23779296875,0.9999508857727051,1407.7728271484375,336.3863830566406,0.9997501969337463,1317.7039794921875,339.6792907714844,0.9999986886978149,1265.54345703125,444.26837158203125,0.999121367931366,1022.7843017578125,346.65460205078125,0.9996360540390015,1121.5213623046875,350.67730712890625,0.9999637603759766,1195.11572265625,441.4473876953125,0.9992055296897888,993.4759521484375,388.32135009765625,0.6871293783187866
536,1626.3018798828125,310.1560363769531,0.9999516010284424,1407.828125,336.3375549316406,0.9997521042823792,1317.7113037109375,339.6026916503906,0.9999986886978149,1265.56640625,444.1820983886719,0.9995075464248657,1022.8789672851562,346.65460205078125,0.9997593760490417,1121.683837890625,350.54974365234375,0.9999681711196899,1195.2484130859375,441.4952392578125,0.999242901802063,993.07763671875,388.2626647949219,0.7242015600204468
537,1630.474365234375,308.41534423828125,0.9999788999557495,1413.147216796875,332.6825256347656,0.9999394416809082,1324.05615234375,335.80615234375,0.9999769926071167,1275.1947021484375,442.7869567871094,0.9885244965553284,1026.0782470703125,345.43328857421875,0.9998264908790588,1125.8775634765625,348.5159606933594,0.9999829530715942,1195.3521728515625,441.4952392578125,0.9998193383216858,993.07763671875,386.9742431640625,0.9306105375289917
538,1630.6846923828125,308.3537292480469,0.9999792575836182,1413.1927490234375,332.6676025390625,0.9999476671218872,1324.136474609375,335.73834228515625,0.9999796152114868,1275.2034912109375,442.72119140625,0.9889125823974609,1026.1201171875,345.26708984375,0.9998655319213867,1125.891357421875,348.47528076171875,0.9999836683273315,1195.4337158203125,441.4952392578125,0.9998268485069275,993.4759521484375,386.8572692871094,0.9309176802635193
539,1636.171142578125,305.572265625,0.9999973773956299,1420.855224609375,328.9391784667969,0.999922513961792,1332.9866943359375,330.2332458496094,0.9999938011169434,1281.7664794921875,436.4729919433594,0.7750462293624878,1032.49462890625,343.3869323730469,0.9989966750144958,1131.087890625,345.1603698730469,0.9999662637710571,1195.5206298828125,441.1897277832031,0.9998701810836792,996.6660766601562,386.5176086425781,0.9511111378669739
540,1636.2476806640625,305.4164123535156,0.9999973773956299,1420.9083251953125,328.8963317871094,0.999921441078186,1333.025146484375,330.1596984863281,0.9999934434890747,1282.4776611328125,436.3746337890625,0.9658189415931702,1032.7276611328125,343.3174743652344,0.9992741942405701,1131.2215576171875,345.1059875488281,0.9999538660049438,1195.70458984375,441.18060302734375,0.9998884201049805,997.0862426757812,386.3609313964844,0.9608709216117859
541,1643.3221435546875,301.7226867675781,0.9997711777687073,1429.384521484375,324.60693359375,0.9999738931655884,1342.291748046875,322.2175598144531,0.9999935626983643,1311.798583984375,423.9862365722656,0.004506783559918404,1040.6627197265625,341.8011474609375,0.999852180480957,1137.2359619140625,342.46636962890625,0.9999955892562866,1196.0960693359375,440.59014892578125,0.9999562501907349,1002.2440185546875,385.5874328613281,0.9969956874847412
542,1643.4293212890625,301.62841796875,0.9997891783714294,1429.402099609375,324.5842590332031,0.9999784231185913,1342.4111328125,322.11334228515625,0.9999943971633911,1311.798583984375,423.9862365722656,0.0045163994655013084,1040.7391357421875,341.5315856933594,0.9997970461845398,1137.3011474609375,342.4407653808594,0.9999951124191284,1196.0968017578125,440.4799499511719,0.9999568462371826,1002.2664794921875,385.2713928222656,0.9966198205947876
543,1650.142578125,297.51220703125,0.9999815225601196,1438.3968505859375,319.52886962890625,0.9999175071716309,1351.00830078125,311.5501708984375,0.9999959468841553,1335.3565673828125,418.0839538574219,0.9907062649726868,1046.8359375,339.60089111328125,0.9999185800552368,1143.5155029296875,339.47637939453125,0.9999868869781494,1196.21826171875,439.6792297363281,0.9999785423278809,1007.4166870117188,384.3702697753906,0.9986296892166138
544,1650.176513671875,297.4607238769531,0.9999797344207764,1438.522705078125,319.4264831542969,0.9999063014984131,1351.0848388671875,311.46185302734375,0.9999949932098389,1335.3565673828125,418.0839538574219,0.9899219870567322,1047.0050048828125,339.5960998535156,0.9999239444732666,1143.6483154296875,339.45953369140625,0.9999872446060181,1196.21826171875,439.5790710449219,0.9999803304672241,1007.5991821289062,384.1742858886719,0.9982801675796509
545,1657.109130859375,295.0026550292969,0.9999552965164185,1448.008056640625,313.98052978515625,0.9999582767486572,1360.8973388671875,301.7107849121094,0.9999371767044067,1335.3565673828125,418.0839538574219,0.9396256804466248,1052.9915771484375,338.1193542480469,0.9995055198669434,1149.3115234375,337.8331604003906,0.9999732971191406,1196.2518310546875,439.57403564453125,0.9999724626541138,1011.3229370117188,382.50982666015625,0.9952808022499084
546,1657.1297607421875,294.9466552734375,0.9999523162841797,1448.068115234375,313.9169006347656,0.9999611377716064,1360.9217529296875,301.6544494628906,0.999922513961792,1335.382080078125,417.8935546875,0.9227577447891235,1053.038818359375,338.06658935546875,0.9995239973068237,1149.3394775390625,337.72210693359375,0.9999808073043823,1196.4012451171875,439.50897216796875,0.9999735355377197,1011.5187377929688,382.3166809082031,0.9951618313789368
547,1664.515380859375,293.430908203125,0.9999936819076538,1457.3046875,309.58233642578125,0.9999921321868896,1372.25341796875,293.5796203613281,0.9999468326568604,1363.8189697265625,397.19586181640625,0.14318710565567017,1059.76806640625,337.15753173828125,0.9997616410255432,1155.0186767578125,336.1837158203125,0.9999920129776001,1196.43408203125,438.8748779296875,0.9999884366989136,1017.2588500976562,382.3166809082031,0.9878091812133789
548,1664.6209716796875,293.38800048828125,0.9999934434890747,1457.335693359375,309.5552978515625,0.9999920129776001,1372.3050537109375,293.5076599121094,0.9999098777770996,1364.3250732421875,396.9656677246094,0.14251990616321564,1059.896240234375,337.0650939941406,0.9996656179428101,1155.1063232421875,336.1795959472656,0.9999920129776001,1196.43408203125,438.82763671875,0.9999876022338867,1017.4293212890625,382.3166809082031,0.990849494934082
549,1671.741943359375,291.07470703125,0.9999920129776001,1467.814208984375,305.85052490234375,0.9999949932098389,1385.7091064453125,286.37017822265625,0.9998109936714172,1364.3250732421875,386.53887939453125,0.19033129513263702,1066.623046875,337.0650939941406,0.999691367149353,1159.565673828125,334.5352783203125,0.9999502897262573,1196.4415283203125,438.82763671875,0.9999902248382568,1024.938232421875,382.52093505859375,0.9966038465499878
550,1671.9599609375,291.07177734375,0.999992847442627,1467.9371337890625,305.7977294921875,0.9999946355819702,1385.7225341796875,286.1980895996094,0.9997665286064148,1363.8189697265625,386.3430480957031,0.1295173168182373,1066.81005859375,337.0650939941406,0.9997549653053284,1159.759521484375,334.5352783203125,0.999946117401123,1196.43408203125,438.82763671875,0.9999920129776001,1025.157958984375,382.5497741699219,0.9972844123840332
551,1678.270751953125,288.89862060546875,0.9999675750732422,1478.6839599609375,301.0313720703125,0.9999815225601196,1397.567626953125,282.4393310546875,0.9993181228637695,1395.767333984375,333.9493713378906,0.002625994151458144,1073.2357177734375,338.28436279296875,0.999866247177124,1164.8980712890625,334.408447265625,0.9999704360961914,1196.427001953125,438.9004211425781,0.9999916553497314,1031.7838134765625,384.4529724121094,0.9992838501930237
552,1678.4031982421875,288.7427978515625,0.9999706745147705,1478.7398681640625,301.0290222167969,0.9999799728393555,1397.6448974609375,282.4115905761719,0.9996516704559326,1395.9473876953125,333.71673583984375,0.0021404537837952375,1073.4169921875,338.570068359375,0.9998314380645752,1165.120849609375,334.0416564941406,0.9999759197235107,1196.3284912109375,438.9088439941406,0.9999910593032837,1032.1375732421875,384.815673828125,0.9995602965354919
553,1684.7464599609375,286.5888671875,0.9999833106994629,1489.373291015625,297.9580383300781,0.9999786615371704,1411.4276123046875,282.4115905761719,0.9999897480010986,1687.2496337890625,282.1390075683594,0.003839444136247039,1079.423828125,338.939208984375,0.9998873472213745,1168.116455078125,333.9786071777344,0.999983549118042,1196.1436767578125,438.9088439941406,0.9999908208847046,1037.6922607421875,385.1322326660156,0.9982506632804871
554,1684.966796875,286.46307373046875,0.9999823570251465,1489.392822265625,297.94488525390625,0.9999784231185913,1411.4736328125,282.4115905761719,0.9999887943267822,1687.29931640625,282.113037109375,0.00388105190359056,1079.6358642578125,338.9544677734375,0.999906063079834,1168.3209228515625,333.9786071777344,0.9999830722808838,1196.0892333984375,438.9088439941406,0.9999886751174927,1037.958984375,385.1322326660156,0.9984259605407715
555,1691.68359375,286.46307373046875,0.9999067783355713,1498.93798828125,297.94488525390625,0.999902606010437,1430.3330078125,288.8705139160156,0.999998927116394,1688.317626953125,282.113037109375,0.0018364437855780125,1084.623291015625,338.9544677734375,0.9997249245643616,1172.3851318359375,333.89227294921875,0.9999879598617554,1195.3231201171875,438.5323791503906,0.9999881982803345,1043.9720458984375,385.1322326660156,0.9990971088409424
556,1691.6932373046875,286.5888671875,0.9999046325683594,1498.95703125,297.94488525390625,0.9999061822891235,1430.3343505859375,288.885009765625,0.999998927116394,1688.3214111328125,282.113037109375,0.0018664028029888868,1084.798583984375,338.939208984375,0.999713122844696,1172.46044921875,333.742919921875,0.9999866485595703,1195.3231201171875,438.41156005859375,0.9999887943267822,1044.0118408203125,384.9703063964844,0.9992673993110657
557,1698.5174560546875,287.4662780761719,0.9999927282333374,1510.97314453125,298.43243408203125,0.9999537467956543,1452.0126953125,298.682861328125,0.9999845027923584,1688.3214111328125,283.4651794433594,0.003833088092505932,1091.9232177734375,338.91986083984375,0.9999270439147949,1177.3212890625,333.5755920410156,0.9999724626541138,1195.3231201171875,438.3180236816406,0.9999780654907227,1050.320556640625,384.93963623046875,0.9988386034965515
558,1698.71484375,287.7472229003906,0.9999943971633911,1511.08154296875,298.5721130371094,0.9999474287033081,1452.169921875,298.91650390625,0.9999799728393555,1688.317626953125,283.64544677734375,0.003723264904692769,1091.9613037109375,338.6705017089844,0.9999301433563232,1177.359375,333.5650329589844,0.9999673366546631,1195.415283203125,438.3180236816406,0.9999860525131226,1050.826171875,384.9004821777344,0.9979822635650635
559,1706.8360595703125,288.21759033203125,0.9999703168869019,1522.6685791015625,299.9364929199219,0.9999903440475464,1478.99267578125,313.4540710449219,0.9999285936355591,1631.218017578125,378.28271484375,0.9971856474876404,1099.378173828125,337.35357666015625,0.9998534917831421,1183.7818603515625,333.5650329589844,0.9999778270721436,1197.17724609375,438.3180236816406,0.9999717473983765,1058.18115234375,382.41119384765625,0.998916506767273
560,1706.8919677734375,288.48602294921875,0.9999697208404541,1522.685791015625,299.97900390625,0.9999898672103882,1478.9990234375,313.51519775390625,0.9999362230300903,1631.218017578125,378.28271484375,0.9972823858261108,1099.4864501953125,337.2080993652344,0.9998800754547119,1183.9713134765625,333.5755920410156,0.9999799728393555,1197.236083984375,438.2874755859375,0.9999746084213257,1058.2197265625,382.201416015625,0.9990083575248718
561,1714.03662109375,288.48602294921875,0.9999954700469971,1536.556396484375,299.97900390625,0.999990701675415,1507.6961669921875,324.3059997558594,0.9992520213127136,1631.218017578125,378.28271484375,0.9998955726623535,1106.6219482421875,335.8226623535156,0.9998946189880371,1190.5885009765625,334.04534912109375,0.9999791383743286,1198.4798583984375,438.269287109375,0.9999336004257202,1065.8829345703125,380.2320251464844,0.9974856376647949
562,1714.31201171875,288.21759033203125,0.9999958276748657,1536.801513671875,299.9364929199219,0.999990701675415,1508.1307373046875,324.59521484375,0.9984325766563416,1631.3265380859375,378.1487121582031,0.9998618364334106,1106.75341796875,335.48321533203125,0.9998891353607178,1190.7005615234375,334.5657958984375,0.9999830722808838,1199.629150390625,438.2339782714844,0.9999247789382935,1066.4078369140625,379.9436340332031,0.9958198070526123
563,1722.9161376953125,287.2389221191406,0.999944806098938,1548.4808349609375,299.3674621582031,0.9999151229858398,1539.1434326171875,328.5638732910156,0.9993066787719727,1668.0478515625,367.84222412109375,0.9998841285705566,1115.0604248046875,333.40740966796875,0.99986732006073,1197.784423828125,334.5843811035156,0.9999759197235107,1200.7255859375,437.77996826171875,0.9999094009399414,1072.93310546875,377.4803771972656,0.9872087836265564
564,1723.2276611328125,287.219482421875,0.999945878982544,1548.4896240234375,299.07879638671875,0.9999074935913086,1539.1663818359375,328.7025146484375,0.9991088509559631,1668.0933837890625,367.7884216308594,0.9999500513076782,1115.1015625,333.3337097167969,0.9998496770858765,1197.7923583984375,335.25299072265625,0.9999772310256958,1200.8912353515625,437.77996826171875,0.9998806715011597,1073.1202392578125,377.27703857421875,0.9875802993774414
565,1731.8909912109375,285.59228515625,0.9999878406524658,1561.701416015625,297.475830078125,0.9999672174453735,1573.574462890625,334.2334289550781,0.9999394416809082,1700.310302734375,362.3545837402344,0.999929666519165,1123.406005859375,332.12506103515625,0.9999597072601318,1204.5819091796875,335.83038330078125,0.9999929666519165,1202.6976318359375,437.77996826171875,0.9999253749847412,1081.7745361328125,376.3205871582031,0.9878580570220947
566,1731.90576171875,285.4957580566406,0.9999891519546509,1561.7928466796875,297.42242431640625,0.999971866607666,1573.6005859375,334.2356872558594,0.9999386072158813,1700.3203125,362.3471374511719,0.9999337196350098,1123.433349609375,332.1202697753906,0.9999542236328125,1204.6505126953125,335.9304504394531,0.9999926090240479,1202.83203125,437.8824157714844,0.9999254941940308,1081.79052734375,376.16754150390625,0.9862416982650757
567,1740.677734375,285.2225341796875,0.9997283816337585,1575.768310546875,296.4159851074219,0.9999759197235107,1601.998779296875,338.34747314453125,0.9994133710861206,1728.484375,362.3471374511719,0.9999403953552246,1133.265869140625,331.4771728515625,0.9999089241027832,1210.1575927734375,336.6731262207031,0.9999933242797852,1203.896240234375,438.6441345214844,0.99986732006073,1091.594970703125,375.43988037109375,0.9975650310516357
568,1740.99169921875,285.2225341796875,0.9997323155403137,1575.8411865234375,296.3884582519531,0.9999760389328003,1602.07958984375,338.39208984375,0.9994692206382751,1728.4896240234375,362.3545837402344,0.9999397993087769,1133.6051025390625,331.3855895996094,0.999920129776001,1210.43505859375,336.8680725097656,0.999992847442627,1203.9456787109375,438.8215637207031,0.999881386756897,1091.81640625,375.398681640625,0.9972176551818848
