scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
2095,1091.7164306640625,335.4790954589844,0.9999933242797852,867.3232421875,355.1757507324219,0.9999978542327881,765.6947021484375,348.0447998046875,0.9999923706054688,831.4300537109375,430.0758972167969,0.999775230884552,448.5705261230469,337.3367004394531,0.9999169111251831,531.232177734375,385.5808410644531,0.9999934434890747,543.0842895507812,491.55078125,0.9999876022338867,445.37823486328125,378.3943786621094,0.9969245791435242
2096,1091.7713623046875,335.58349609375,0.9999934434890747,867.3282470703125,355.2089538574219,0.9999978542327881,765.7984008789062,348.1166076660156,0.9999945163726807,832.1201171875,429.9830322265625,0.9998279809951782,448.65277099609375,337.4024963378906,0.9999338388442993,531.2841186523438,385.47967529296875,0.9999938011169434,543.1344604492188,491.53948974609375,0.9999904632568359,445.7182922363281,379.30810546875,0.9978035092353821
2097,1091.7745361328125,335.61126708984375,0.9999942779541016,867.5986938476562,355.3960266113281,0.9999983310699463,765.9921875,348.690673828125,0.999995231628418,832.4957275390625,429.9830322265625,0.9998077750205994,448.98443603515625,337.6406555175781,0.9999568462371826,531.2841186523438,385.4737854003906,0.999991774559021,543.124755859375,491.46710205078125,0.9999898672103882,445.8673400878906,379.4400939941406,0.9954608082771301
2098,1091.7745361328125,335.6541442871094,0.999994158744812,867.712158203125,355.4578552246094,0.9999982118606567,765.9921875,348.7041320800781,0.9999951124191284,832.709716796875,429.9830322265625,0.999872088432312,448.98443603515625,337.6929931640625,0.9999542236328125,531.232177734375,385.399169921875,0.9999895095825195,543.141845703125,491.46710205078125,0.9999891519546509,445.8673400878906,379.4400939941406,0.9962206482887268
2099,1091.981201171875,335.6541442871094,0.9999943971633911,867.9273071289062,355.4786682128906,0.9999985694885254,765.993408203125,349.33026123046875,0.9999940395355225,832.987548828125,430.1846618652344,0.9998983144760132,449.0325622558594,337.8281555175781,0.9999592304229736,531.2841186523438,385.399169921875,0.9999916553497314,543.141845703125,491.46710205078125,0.9999861717224121,445.8673400878906,379.4400939941406,0.996736466884613
2100,1091.9981689453125,335.6533508300781,0.9999949932098389,867.9412231445312,355.4786682128906,0.9999985694885254,766.0816040039062,349.4718017578125,0.9999933242797852,833.0963745117188,430.564453125,0.9998935461044312,449.0325622558594,337.8411865234375,0.9998961687088013,531.3829956054688,385.399169921875,0.9999911785125732,543.124755859375,491.50909423828125,0.999988317489624,445.59136962890625,378.292724609375,0.9926573634147644
2101,1092.0064697265625,335.6533508300781,0.9999947547912598,867.9911499023438,355.5776672363281,0.9999983310699463,766.5726318359375,350.0814514160156,0.9999916553497314,833.1337280273438,430.92535400390625,0.9998513460159302,449.0325622558594,337.8411865234375,0.9999632835388184,531.5760498046875,385.4886474609375,0.9999954700469971,543.0271606445312,491.50909423828125,0.999985933303833,445.4015808105469,378.292724609375,0.9953926801681519
2102,1092.11767578125,335.6541442871094,0.9999949932098389,867.9961547851562,355.6601867675781,0.9999985694885254,766.738525390625,350.1347961425781,0.9999934434890747,833.1337280273438,430.935546875,0.9998724460601807,449.2301330566406,337.94769287109375,0.9999767541885376,531.5994262695312,385.4886474609375,0.9999945163726807,543.0271606445312,491.50909423828125,0.9999854564666748,445.3606872558594,378.292724609375,0.9961054921150208
2103,1092.1219482421875,335.92254638671875,0.9999954700469971,868.190673828125,355.80572509765625,0.9999978542327881,766.738525390625,351.0380554199219,0.999995231628418,834.31396484375,431.1571350097656,0.9999210834503174,449.3031311035156,337.8411865234375,0.9999699592590332,531.6676635742188,385.4886474609375,0.9999929666519165,543.0206298828125,491.50909423828125,0.9999833106994629,445.4015808105469,378.1726379394531,0.996892511844635
2104,1092.1759033203125,335.9616394042969,0.9999958276748657,868.2337646484375,355.81549072265625,0.9999982118606567,766.753662109375,351.0472106933594,0.9999949932098389,834.5659790039062,431.1571350097656,0.9999064207077026,449.3564758300781,337.7015075683594,0.9999686479568481,531.68310546875,385.370361328125,0.9999896287918091,542.9959716796875,491.50067138671875,0.9999853372573853,445.3606872558594,378.3554992675781,0.9978025555610657
2105,1092.2796630859375,335.9616394042969,0.9999963045120239,868.9750366210938,355.8596496582031,0.9999978542327881,766.7600708007812,351.6777648925781,0.9999969005584717,835.4802856445312,431.3870849609375,0.9999592304229736,449.4759826660156,337.7015075683594,0.9999648332595825,531.7088623046875,385.370361328125,0.9999891519546509,542.9959716796875,491.4398193359375,0.9999868869781494,445.4015808105469,378.4226989746094,0.9960224032402039
2106,1092.2811279296875,335.9616394042969,0.9999961853027344,868.9750366210938,355.8960876464844,0.9999978542327881,766.795654296875,351.6801452636719,0.9999970197677612,835.5621337890625,431.3870849609375,0.9999605417251587,449.51153564453125,337.502685546875,0.9999693632125854,532.1438598632812,385.370361328125,0.9999890327453613,543.0633544921875,491.4026184082031,0.9999862909317017,445.7935485839844,378.4226989746094,0.9978317618370056
2107,1092.4013671875,335.77374267578125,0.9999943971633911,869.0181884765625,355.9331970214844,0.9999979734420776,767.205810546875,352.3528137207031,0.999997615814209,835.9942016601562,431.3870849609375,0.9999358654022217,449.6798400878906,337.502685546875,0.9999767541885376,532.5069580078125,385.370361328125,0.99998939037323,542.9959716796875,491.50067138671875,0.9999910593032837,446.020263671875,378.56536865234375,0.9960085153579712
2108,1092.4384765625,335.748291015625,0.9999943971633911,869.0946044921875,355.9393615722656,0.9999978542327881,767.2464599609375,352.41015625,0.9999978542327881,836.0669555664062,431.46148681640625,0.9999676942825317,449.8687744140625,337.502685546875,0.9999779462814331,532.5069580078125,385.33477783203125,0.9999912977218628,542.9959716796875,491.50067138671875,0.9999914169311523,446.020263671875,378.583740234375,0.9965839385986328
2109,1092.468505859375,335.748291015625,0.9999947547912598,869.3861083984375,356.0128173828125,0.9999978542327881,767.5905151367188,352.6503601074219,0.9999979734420776,836.3208618164062,432.0447082519531,0.9999699592590332,450.1871032714844,337.5479431152344,0.9999808073043823,532.6139526367188,385.238037109375,0.9999872446060181,543.2136840820312,491.5999450683594,0.9999905824661255,446.020263671875,378.583740234375,0.9942346215248108
2110,1092.4710693359375,335.77374267578125,0.999994158744812,869.4064331054688,356.0271301269531,0.999997615814209,767.6254272460938,352.73211669921875,0.9999977350234985,836.3208618164062,432.2303161621094,0.9999688863754272,450.1871032714844,337.502685546875,0.9999796152114868,532.6139526367188,385.0875244140625,0.9999889135360718,543.2136840820312,491.6233825683594,0.9999881982803345,445.9259948730469,378.583740234375,0.9940115809440613
2111,1092.82568359375,335.77374267578125,0.999995231628418,869.8860473632812,356.1164855957031,0.999997615814209,767.8916625976562,353.38885498046875,0.9999991655349731,837.2733154296875,432.2303161621094,0.9998937845230103,450.22113037109375,337.4539794921875,0.9999762773513794,532.62548828125,384.74627685546875,0.9999867677688599,543.054443359375,491.7068176269531,0.9999868869781494,445.9259948730469,378.5062255859375,0.9964281916618347
2112,1092.8985595703125,335.67132568359375,0.999995231628418,869.8929443359375,356.2103576660156,0.9999979734420776,767.8920288085938,353.5008850097656,0.9999991655349731,837.4379272460938,432.0447082519531,0.9998977184295654,450.1871032714844,337.43212890625,0.999977707862854,532.6484985351562,384.73785400390625,0.9999872446060181,543.054443359375,491.6749572753906,0.9999887943267822,445.9259948730469,378.4091796875,0.9954903721809387
2113,1093.775390625,335.59783935546875,0.9999911785125732,870.1207885742188,356.4261474609375,0.999997615814209,767.929931640625,353.5883483886719,0.9999991655349731,838.652587890625,432.0447082519531,0.9998114705085754,450.22113037109375,337.43212890625,0.9999741315841675,532.9183349609375,384.73785400390625,0.9999891519546509,543.054443359375,491.6749572753906,0.9999897480010986,446.05133056640625,378.30194091796875,0.995725154876709
2114,1093.9830322265625,335.5686950683594,0.9999905824661255,870.216552734375,356.4783020019531,0.9999978542327881,767.9547729492188,353.5899963378906,0.9999990463256836,838.8675537109375,432.2303161621094,0.9997408986091614,450.2265319824219,337.4013977050781,0.9999737739562988,532.9418334960938,384.74627685546875,0.9999858140945435,543.0418090820312,491.7068176269531,0.99998939037323,446.1366882324219,378.2350769042969,0.9955810904502869
2115,1094.43115234375,335.56219482421875,0.9999865293502808,870.3477172851562,356.48431396484375,0.9999973773956299,768.3878173828125,353.7998352050781,0.9999994039535522,839.0587158203125,431.85662841796875,0.9998168349266052,450.77056884765625,337.3531799316406,0.9999698400497437,533.2736206054688,384.78778076171875,0.9999881982803345,543.0418090820312,491.74407958984375,0.9999887943267822,446.1366882324219,378.17236328125,0.9946178793907166
2116,1094.4384765625,335.56219482421875,0.9999868869781494,870.3738403320312,356.55963134765625,0.9999969005584717,768.5014038085938,353.86529541015625,0.9999994039535522,839.191162109375,431.9422302246094,0.9997871518135071,450.8632507324219,337.3531799316406,0.999969482421875,533.3172607421875,384.8080749511719,0.9999856948852539,543.0418090820312,491.8169860839844,0.9999887943267822,446.05133056640625,377.7520446777344,0.995662271976471
2117,1095.2171630859375,335.55413818359375,0.9999822378158569,870.6394653320312,356.61895751953125,0.9999971389770508,768.9036254882812,354.06695556640625,0.9999995231628418,839.3988037109375,431.9565124511719,0.9996194839477539,450.8941345214844,337.17205810546875,0.9999778270721436,533.3172607421875,384.8454895019531,0.9999905824661255,543.0978393554688,491.8670349121094,0.9999909400939941,446.05133056640625,377.7520446777344,0.9970076680183411
2118,1095.3408203125,335.43731689453125,0.9999856948852539,870.6714477539062,356.6507873535156,0.9999969005584717,768.9440307617188,354.0918884277344,0.9999995231628418,839.4224853515625,431.9422302246094,0.9996941089630127,450.8941345214844,337.0560302734375,0.9999762773513794,533.3172607421875,384.8454895019531,0.9999899864196777,543.1659545898438,491.8670349121094,0.9999904632568359,446.2243957519531,378.17236328125,0.9964904189109802
2119,1095.3468017578125,335.43731689453125,0.9999783039093018,870.8800659179688,356.6507873535156,0.999997615814209,769.0526733398438,354.7345886230469,0.9999996423721313,839.9276733398438,431.9422302246094,0.9994856119155884,451.16436767578125,337.033935546875,0.9999814033508301,533.3182373046875,384.89697265625,0.9999901056289673,543.1659545898438,491.8169860839844,0.999987006187439,446.92919921875,378.9696044921875,0.9977654218673706
2120,1095.4356689453125,335.50860595703125,0.9999799728393555,870.902099609375,356.6315002441406,0.9999979734420776,769.083740234375,354.81549072265625,0.9999996423721313,840.0194702148438,431.9565124511719,0.9995232820510864,451.5101013183594,337.033935546875,0.9999758005142212,533.3930053710938,384.9107360839844,0.9999895095825195,543.0978393554688,491.8169860839844,0.9999890327453613,447.38409423828125,379.0859375,0.9948059916496277
2121,1095.4661865234375,335.50860595703125,0.9999831914901733,871.287353515625,356.6507873535156,0.9999974966049194,769.5137329101562,355.510986328125,0.9999997615814209,840.261962890625,432.4017028808594,0.9997788071632385,452.1127624511719,336.5988464355469,0.9999830722808838,533.700439453125,385.12310791015625,0.9999840259552002,543.0289306640625,491.6755676269531,0.9999879598617554,447.38409423828125,379.0859375,0.9952335953712463
2122,1095.4356689453125,335.52996826171875,0.999983549118042,871.3667602539062,356.6507873535156,0.9999973773956299,769.5755004882812,355.5556335449219,0.9999997615814209,840.261962890625,432.6198425292969,0.9997888207435608,452.15521240234375,336.66119384765625,0.999985933303833,533.7399291992188,385.12310791015625,0.9999821186065674,543.0189208984375,491.6755676269531,0.9999874830245972,447.38409423828125,379.0859375,0.9961785078048706
2123,1095.4356689453125,335.84649658203125,0.9999852180480957,871.4528198242188,356.6315002441406,0.999996542930603,769.6445922851562,355.6955261230469,0.9999997615814209,840.5201416015625,432.656005859375,0.9997355341911316,452.15521240234375,336.66119384765625,0.9999796152114868,533.8189697265625,385.1579284667969,0.9999926090240479,543.0189208984375,491.671142578125,0.9999886751174927,446.4825744628906,377.8153991699219,0.997516393661499
2124,1095.4395751953125,335.84649658203125,0.9999887943267822,871.4659423828125,356.5819396972656,0.9999969005584717,769.7728271484375,355.6955261230469,0.9999997615814209,840.675537109375,433.038330078125,0.9997305274009705,452.1127624511719,336.66119384765625,0.9999785423278809,533.9061889648438,385.1579284667969,0.9999934434890747,543.0189208984375,491.6755676269531,0.9999889135360718,446.4825744628906,377.7988586425781,0.9974809288978577
2125,1095.5159912109375,335.8755798339844,0.9999852180480957,871.7850952148438,356.66192626953125,0.9999939203262329,769.9915771484375,355.7030944824219,0.9999997615814209,840.76171875,432.6198425292969,0.9997715353965759,451.9120788574219,336.66119384765625,0.9999841451644897,534.1006469726562,385.1579284667969,0.9999924898147583,543.0858154296875,491.61761474609375,0.9999852180480957,446.4825744628906,377.7988586425781,0.9952568411827087
2126,1095.69677734375,335.94195556640625,0.999983549118042,871.7939453125,356.7103576660156,0.9999943971633911,770.0247192382812,355.735107421875,0.9999997615814209,840.9784545898438,432.6198425292969,0.9997379183769226,451.61212158203125,336.9404296875,0.9999864101409912,534.1581420898438,385.15228271484375,0.9999912977218628,543.0858154296875,491.61444091796875,0.9999864101409912,446.53369140625,377.4586486816406,0.993884265422821
2127,1096.1248779296875,335.84649658203125,0.9999793767929077,871.8085327148438,356.7420349121094,0.9999957084655762,770.4561767578125,356.332763671875,0.9999998807907104,841.9381103515625,432.42889404296875,0.9996976852416992,451.284423828125,336.9404296875,0.9999850988388062,534.1766967773438,385.15228271484375,0.9999923706054688,543.0858154296875,491.61444091796875,0.9999864101409912,446.53369140625,377.2653503417969,0.9801827669143677
2128,1096.16796875,335.8336181640625,0.9999812841415405,871.8685913085938,356.77886962890625,0.9999949932098389,770.5801391601562,356.37457275390625,0.9999998807907104,841.94873046875,432.42889404296875,0.9996318817138672,451.284423828125,336.9404296875,0.999985933303833,534.1766967773438,385.15228271484375,0.9999920129776001,543.0709838867188,491.6631164550781,0.9999834299087524,446.53369140625,377.2372741699219,0.9862154722213745
2129,1096.4468994140625,335.7364501953125,0.9999685287475586,872.1724243164062,356.77911376953125,0.9999924898147583,770.9713745117188,356.4755859375,0.9999998807907104,842.4508056640625,432.40789794921875,0.9998457431793213,451.284423828125,337.28765869140625,0.9999762773513794,534.1766967773438,385.26220703125,0.9999929666519165,543.0709838867188,491.581298828125,0.999985933303833,445.79095458984375,377.2372741699219,0.995301365852356
2130,1096.4725341796875,335.7364501953125,0.9999630451202393,872.38232421875,356.8685302734375,0.9999951124191284,771.0704956054688,356.77728271484375,0.9999998807907104,842.5926513671875,432.40789794921875,0.9998892545700073,451.39892578125,337.28765869140625,0.9999730587005615,534.1766967773438,385.26220703125,0.999992847442627,543.0709838867188,491.6631164550781,0.9999831914901733,445.74859619140625,377.2316589355469,0.9953455328941345
