scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1282,1263.04638671875,427.040771484375,0.0017816085601225495,1742.6602783203125,294.7785339355469,0.9999899864196777,1662.9437255859375,319.7406311035156,0.9999959468841553,1741.16845703125,413.8153381347656,0.9997677206993103,1316.598388671875,314.98797607421875,0.9999632835388184,1346.77978515625,348.75616455078125,0.999795138835907,1258.233642578125,415.4543762207031,0.9999457597732544,1273.78125,351.42291259765625,0.9969922304153442
1283,1322.9068603515625,320.18511962890625,0.002090028952807188,1743.1207275390625,294.7785339355469,0.999988317489624,1663.1719970703125,319.564697265625,0.9999970197677612,1741.1800537109375,413.7032470703125,0.9998339414596558,1316.7415771484375,314.37652587890625,0.9999434947967529,1348.6134033203125,348.5760192871094,0.999916672706604,1260.0836181640625,415.4047546386719,0.9999566078186035,1273.8084716796875,351.3650817871094,0.9933211207389832
1284,1323.122314453125,320.18511962890625,0.0016561661614105105,1743.1854248046875,294.7785339355469,0.9999868869781494,1663.1845703125,319.5578308105469,0.9999966621398926,1741.2303466796875,413.7032470703125,0.9997665286064148,1317.1341552734375,314.3640441894531,0.999935507774353,1348.7847900390625,348.5639343261719,0.9998900890350342,1260.224609375,415.0344543457031,0.999970555305481,1274.1317138671875,351.0507507324219,0.9974918365478516
1285,1323.122314453125,320.14166259765625,0.00176861765794456,1743.5638427734375,294.51007080078125,0.9999868869781494,1663.4666748046875,318.8161926269531,0.999995231628418,1741.2303466796875,413.7032470703125,0.999798595905304,1317.6778564453125,313.9679260253906,0.9999356269836426,1349.9627685546875,347.7582092285156,0.9998888969421387,1262.1953125,414.2044677734375,0.9999126195907593,1274.7884521484375,350.8710632324219,0.9840819835662842
1286,1322.9068603515625,320.14166259765625,0.0017481851391494274,1743.6043701171875,294.51007080078125,0.9999861717224121,1663.4666748046875,318.76092529296875,0.9999943971633911,1741.2303466796875,413.7032470703125,0.9998014569282532,1317.809814453125,313.8151550292969,0.9999358654022217,1350.0655517578125,347.7027893066406,0.9999127388000488,1262.3380126953125,414.144775390625,0.999920129776001,1274.796875,350.8710632324219,0.9892537593841553
1287,1319.7423095703125,313.49005126953125,0.0023652606178075075,1744.4183349609375,294.51007080078125,0.9999909400939941,1663.5311279296875,318.0682373046875,0.9999949932098389,1741.1800537109375,413.7032470703125,0.9996640682220459,1318.07373046875,313.0453796386719,0.999934196472168,1352.23095703125,346.1268005371094,0.9994223117828369,1263.5911865234375,412.5627136230469,0.9999737739562988,1275.2799072265625,350.2937316894531,0.992647647857666
1288,1319.66064453125,313.20208740234375,0.002112017944455147,1744.45166015625,294.51007080078125,0.9999891519546509,1663.5311279296875,317.94891357421875,0.9999959468841553,1741.2303466796875,413.719482421875,0.9996165037155151,1318.50927734375,312.73797607421875,0.9999315738677979,1352.7763671875,346.05206298828125,0.999725878238678,1263.861083984375,412.4327087402344,0.99997878074646,1276.084228515625,350.2937316894531,0.9901808500289917
1289,1319.66064453125,313.03021240234375,0.0025238359812647104,1744.8336181640625,294.5402526855469,0.9999942779541016,1664.2305908203125,317.6002502441406,0.9999973773956299,1741.1075439453125,413.6482238769531,0.9997238516807556,1318.633056640625,312.55938720703125,0.9998311996459961,1354.2884521484375,344.823486328125,0.9990000128746033,1266.12841796875,410.5245666503906,0.99998939037323,1276.11767578125,350.0481262207031,0.995886504650116
1290,1319.66064453125,312.9332275390625,0.002496369183063507,1744.8634033203125,294.5611267089844,0.9999933242797852,1664.5572509765625,317.5605773925781,0.9999967813491821,1741.2432861328125,413.6482238769531,0.9996823072433472,1318.65673828125,312.13922119140625,0.9998235106468201,1354.301513671875,344.6655578613281,0.9985464215278625,1266.2371826171875,410.288818359375,0.9999905824661255,1276.4285888671875,349.7425537109375,0.9957446455955505
1291,1319.66064453125,312.9332275390625,0.001945623429492116,1745.3232421875,294.5611267089844,0.9999948740005493,1665.0682373046875,317.47021484375,0.9999974966049194,1741.3359375,413.8851623535156,0.9996659755706787,1319.8814697265625,311.9017639160156,0.9998579025268555,1355.46435546875,342.89459228515625,0.9988002777099609,1268.379150390625,409.01641845703125,0.9999945163726807,1277.3306884765625,349.7425537109375,0.9659810066223145
1292,1319.450927734375,312.9332275390625,0.0019829159136861563,1745.4522705078125,294.6578674316406,0.9999942779541016,1665.2156982421875,317.22247314453125,0.9999977350234985,1741.3359375,413.95867919921875,0.9996787309646606,1320.11669921875,311.9017639160156,0.9998626708984375,1355.4912109375,342.67547607421875,0.9991350769996643,1268.419921875,408.959228515625,0.9999946355819702,1277.5430908203125,349.71844482421875,0.9738074541091919
1293,1322.639404296875,307.6297912597656,0.002472246764227748,1746.0418701171875,294.6628112792969,0.9999949932098389,1665.7724609375,316.88653564453125,0.9999984502792358,1741.3359375,414.0032653808594,0.9998809099197388,1320.7545166015625,311.8717956542969,0.9999042749404907,1356.469970703125,341.0925598144531,0.9996070265769958,1270.3370361328125,407.9856262207031,0.9999827146530151,1278.2093505859375,349.6926574707031,0.9921739101409912
1294,1277.832763671875,342.8282165527344,0.0029848404228687286,1746.082763671875,294.6864318847656,0.9999948740005493,1665.92236328125,316.8230285644531,0.9999985694885254,1741.393310546875,414.0032653808594,0.9998499155044556,1320.98095703125,311.81793212890625,0.9998739957809448,1356.75244140625,341.02886962890625,0.9994685053825378,1270.5338134765625,407.6785888671875,0.9999793767929077,1278.2093505859375,349.61376953125,0.9944273233413696
1295,1277.832763671875,342.8282165527344,0.0022624635603278875,1746.9437255859375,294.6864318847656,0.999995231628418,1666.23291015625,316.7964782714844,0.9999984502792358,1741.502197265625,414.0032653808594,0.9998737573623657,1321.2366943359375,311.760498046875,0.9998971223831177,1359.8514404296875,339.6435241699219,0.9994770884513855,1274.522216796875,406.88336181640625,0.9999728202819824,1278.517822265625,349.5864562988281,0.9836037755012512
1296,1323.6025390625,307.5870666503906,0.002116659888997674,1747.0943603515625,294.6578674316406,0.9999946355819702,1666.3011474609375,316.7964782714844,0.9999985694885254,1741.4039306640625,413.56658935546875,0.9998517036437988,1321.3519287109375,311.73895263671875,0.9998816251754761,1360.0283203125,339.6190185546875,0.9994608759880066,1274.544189453125,406.88336181640625,0.9999587535858154,1278.517822265625,349.5864562988281,0.9878586530685425
1297,1323.6025390625,307.5870666503906,0.0024484037421643734,1747.6142578125,294.626220703125,0.9999939203262329,1666.379150390625,316.7786560058594,0.9999980926513672,1741.5380859375,413.56658935546875,0.9998955726623535,1321.989990234375,311.49371337890625,0.9999390840530396,1361.4073486328125,338.766357421875,0.9999011754989624,1277.0906982421875,406.88336181640625,0.999976396560669,1278.9686279296875,349.5864562988281,0.9722209572792053
1298,1324.151123046875,307.5870666503906,0.002393193542957306,1747.6142578125,294.53717041015625,0.9999947547912598,1666.5003662109375,316.6802062988281,0.9999983310699463,1741.7681884765625,413.5372619628906,0.9998898506164551,1321.9981689453125,311.33648681640625,0.9999535083770752,1361.6763916015625,338.7484436035156,0.9998823404312134,1277.218017578125,406.9704284667969,0.9999799728393555,1279.95556640625,349.73828125,0.9611199498176575
1299,1324.151123046875,307.5870666503906,0.004117227159440517,1747.661865234375,294.37115478515625,0.9999966621398926,1666.6446533203125,316.6802062988281,0.9999988079071045,1741.5380859375,413.56658935546875,0.9998362064361572,1322.2506103515625,311.2588806152344,0.9999520778656006,1362.9342041015625,338.5535583496094,0.999821126461029,1279.6160888671875,407.1796569824219,0.9999172687530518,1280.867919921875,349.758056640625,0.9869394302368164
1300,1278.08837890625,342.9786376953125,0.0026191379874944687,1747.661865234375,294.37115478515625,0.9999960660934448,1666.6558837890625,316.6715087890625,0.9999982118606567,1741.637451171875,413.54705810546875,0.9997405409812927,1322.2506103515625,311.2588806152344,0.9999500513076782,1362.95849609375,338.49249267578125,0.9999423027038574,1279.6484375,407.219482421875,0.9999071359634399,1280.867919921875,349.758056640625,0.9684458374977112
1301,1277.9136962890625,343.1592712402344,0.005919923540204763,1747.7298583984375,294.3592834472656,0.9999959468841553,1666.6705322265625,316.6715087890625,0.999998927116394,1741.637451171875,413.7887878417969,0.9998995065689087,1322.356201171875,311.1743469238281,0.9999451637268066,1365.3843994140625,337.21112060546875,0.9999008178710938,1281.18115234375,407.219482421875,0.999969482421875,1280.867919921875,349.758056640625,0.9928826093673706
1302,1278.08837890625,343.2269287109375,0.00807198416441679,1747.802978515625,294.37115478515625,0.9999960660934448,1666.6705322265625,316.6802062988281,0.999998927116394,1741.637451171875,413.78289794921875,0.9998648166656494,1322.356201171875,311.163818359375,0.9999380111694336,1365.746826171875,337.14886474609375,0.9998828172683716,1281.220947265625,407.219482421875,0.9999723434448242,1280.867919921875,349.758056640625,0.9936506152153015
1303,1278.0362548828125,343.2682189941406,0.009046907536685467,1747.968017578125,294.3592834472656,0.999996542930603,1666.67919921875,316.6715087890625,0.9999990463256836,1741.637451171875,413.78289794921875,0.9998897314071655,1322.54052734375,311.163818359375,0.999922513961792,1367.50048828125,336.3820495605469,0.9995531439781189,1283.4595947265625,407.219482421875,0.9999821186065674,1280.867919921875,349.758056640625,0.9924383759498596
1304,1277.9095458984375,343.2682189941406,0.01085987500846386,1748.1204833984375,294.3592834472656,0.9999969005584717,1666.8304443359375,316.54681396484375,0.9999986886978149,1741.637451171875,413.78289794921875,0.9998165965080261,1322.6337890625,311.1743469238281,0.9999222755432129,1367.5711669921875,336.3820495605469,0.9995742440223694,1283.459716796875,407.13543701171875,0.9999830722808838,1280.961669921875,349.7679443359375,0.9959047436714172
1305,1277.9095458984375,343.71826171875,0.009554854594171047,1748.3824462890625,294.1758728027344,0.9999971389770508,1666.85205078125,316.4550476074219,0.9999990463256836,1741.7039794921875,413.78289794921875,0.9998788833618164,1322.7767333984375,311.1743469238281,0.9998396635055542,1368.95166015625,336.2074890136719,0.9994051456451416,1285.1549072265625,407.11102294921875,0.9999748468399048,1281.390625,349.8272399902344,0.9903780221939087
1306,1277.906005859375,343.71826171875,0.007002721074968576,1748.4166259765625,294.06304931640625,0.9999972581863403,1666.85595703125,316.3948059082031,0.999998927116394,1741.7039794921875,413.78289794921875,0.9998568296432495,1322.8486328125,311.13568115234375,0.9999089241027832,1369.071533203125,335.9709777832031,0.999127209186554,1285.1700439453125,407.11102294921875,0.999976634979248,1281.5462646484375,349.91107177734375,0.9864756464958191
1307,1277.848388671875,343.71826171875,0.006059588864445686,1748.6201171875,294.0430908203125,0.9999964237213135,1666.9586181640625,316.29205322265625,0.9999988079071045,1741.7039794921875,413.77490234375,0.9997363686561584,1323.2291259765625,311.13568115234375,0.9999021291732788,1370.5340576171875,335.3028259277344,0.9996053576469421,1286.8624267578125,406.8916931152344,0.9999573230743408,1282.52978515625,350.0233459472656,0.9914683103561401
1308,1277.8218994140625,343.622314453125,0.0036508210469037294,1748.640625,294.0430908203125,0.9999966621398926,1667.269287109375,316.2567443847656,0.9999990463256836,1741.7039794921875,413.7297058105469,0.9998311996459961,1323.4058837890625,310.8085632324219,0.9999268054962158,1370.53759765625,335.2283935546875,0.9996172189712524,1286.876953125,406.63653564453125,0.9999547004699707,1282.81396484375,350.12738037109375,0.9937735795974731
1309,1277.8218994140625,343.622314453125,0.008047997020184994,1749.0308837890625,294.0430908203125,0.9999966621398926,1667.62451171875,316.10296630859375,0.999998927116394,1742.0133056640625,413.6059265136719,0.9995529055595398,1324.0748291015625,310.6900634765625,0.9999158382415771,1371.55712890625,334.3521728515625,0.999880313873291,1289.5103759765625,406.2619323730469,0.9999626874923706,1282.895263671875,350.30743408203125,0.996934175491333
1310,1277.8218994140625,343.5997314453125,0.006042699795216322,1749.0604248046875,294.0430908203125,0.999996542930603,1667.669189453125,316.10052490234375,0.9999990463256836,1742.0552978515625,413.5967712402344,0.9995139837265015,1324.204345703125,310.5483093261719,0.9999083280563354,1371.58837890625,334.345947265625,0.9998879432678223,1289.8436279296875,406.0826110839844,0.9999678134918213,1282.9739990234375,350.30743408203125,0.9950969815254211
1311,1277.8038330078125,343.5997314453125,0.006430844310671091,1749.435302734375,294.2315673828125,0.9999951124191284,1668.49755859375,315.8316345214844,0.999998927116394,1742.0552978515625,413.5967712402344,0.9996633529663086,1325.0289306640625,310.36669921875,0.9998260140419006,1374.151611328125,333.06134033203125,0.9999071359634399,1292.3480224609375,405.8999328613281,0.9999860525131226,1283.685791015625,350.12738037109375,0.9968606233596802
1312,1277.6673583984375,343.68017578125,0.007089271675795317,1749.4881591796875,294.2315673828125,0.9999948740005493,1668.5111083984375,315.79461669921875,0.9999990463256836,1742.0552978515625,413.514404296875,0.9997339844703674,1325.03369140625,310.3294372558594,0.9998210072517395,1374.2493896484375,333.0313720703125,0.9999058246612549,1292.3905029296875,405.8318786621094,0.9999856948852539,1284.040283203125,350.12738037109375,0.9977496266365051
1313,1277.9844970703125,343.68017578125,0.007757930085062981,1750.163330078125,294.2353210449219,0.9999954700469971,1669.108642578125,315.7701721191406,0.9999992847442627,1742.0552978515625,413.5062255859375,0.9996695518493652,1325.96728515625,309.7052917480469,0.9997811913490295,1375.3585205078125,332.0692138671875,0.9998238682746887,1294.30419921875,405.13665771484375,0.9999905824661255,1284.1004638671875,349.7873840332031,0.9823434352874756
1314,1278.1434326171875,343.4964599609375,0.005530728027224541,1750.2457275390625,294.2315673828125,0.9999953508377075,1669.1168212890625,315.6449890136719,0.9999994039535522,1742.16259765625,413.463623046875,0.9996933937072754,1325.9735107421875,309.7052917480469,0.9997815489768982,1375.57568359375,331.72088623046875,0.9998481273651123,1294.3658447265625,405.1118469238281,0.9999914169311523,1284.2103271484375,349.638916015625,0.9825894832611084
1315,1327.623291015625,305.3669128417969,0.00431427825242281,1750.794921875,294.23095703125,0.9999946355819702,1669.8245849609375,315.2342224121094,0.9999985694885254,1742.553955078125,413.30908203125,0.9998489618301392,1327.02587890625,309.6788330078125,0.999783456325531,1376.942626953125,330.1002502441406,0.9997519850730896,1296.1722412109375,404.09698486328125,0.9999898672103882,1286.1295166015625,349.45257568359375,0.9945077300071716
1316,1327.67626953125,305.3618469238281,0.0040482827462255955,1750.8248291015625,294.23095703125,0.9999942779541016,1669.8271484375,315.1412048339844,0.9999985694885254,1742.553955078125,413.25360107421875,0.9998194575309753,1327.1339111328125,309.5856018066406,0.9997939467430115,1377.17333984375,329.9389953613281,0.9997157454490662,1296.18359375,404.0914001464844,0.9999912977218628,1286.717529296875,349.4231262207031,0.9925552010536194
1317,1328.2744140625,305.1974792480469,0.0037582674995064735,1752.0123291015625,294.2353210449219,0.9999938011169434,1670.3153076171875,314.77984619140625,0.9999988079071045,1742.553955078125,413.25360107421875,0.999690055847168,1327.642578125,308.9413757324219,0.9997182488441467,1379.7161865234375,328.9370422363281,0.999931812286377,1298.6019287109375,403.4433898925781,0.9999977350234985,1287.799560546875,349.3752746582031,0.9889905452728271
1318,1328.2750244140625,305.1662902832031,0.0037917618174105883,1752.0955810546875,294.23095703125,0.9999943971633911,1670.3582763671875,314.7138366699219,0.9999986886978149,1742.5108642578125,413.30908203125,0.9996569156646729,1327.685791015625,308.86029052734375,0.9997027516365051,1379.8084716796875,328.81353759765625,0.999932050704956,1298.630859375,403.42120361328125,0.9999977350234985,1287.8856201171875,349.34771728515625,0.9873791337013245
