scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
827,110.36810302734375,474.93359375,0.9995949864387512,107.16372680664062,488.63470458984375,0.0022853666450828314,122.63540649414062,478.2025451660156,0.002852416131645441,102.98336791992188,476.64202880859375,0.0022171554155647755,108.97718048095703,474.67230224609375,0.0032786186784505844,107.24846649169922,475.9066467285156,0.0043620942160487175,106.49838256835938,472.9555969238281,0.00459390738978982,110.813720703125,475.5904846191406,0.00368135841563344
828,110.4068374633789,474.68341064453125,0.9995999932289124,107.104248046875,488.895751953125,0.002510220278054476,122.72342681884766,478.1737365722656,0.002859115833416581,102.61676788330078,476.9356689453125,0.0022787482012063265,108.97718048095703,474.5125732421875,0.003286217339336872,107.24846649169922,475.7238464355469,0.004502235446125269,106.42646026611328,472.92364501953125,0.004711946472525597,110.72627258300781,475.49603271484375,0.003964457660913467
829,113.33482360839844,463.2372741699219,0.9998588562011719,-3.854915142059326,551.3065795898438,0.0028714067302644253,122.72342681884766,478.1737365722656,0.0009027897613123059,-3.5805888175964355,551.7984008789062,0.0028403829783201218,121.94056701660156,462.075439453125,0.001313104061409831,108.2178955078125,471.74127197265625,0.0019439387833699584,106.42646026611328,457.0664978027344,0.0013668101746588945,109.7515640258789,475.49603271484375,0.004005302209407091
830,113.6467514038086,462.8518981933594,0.9998914003372192,-4.02482795715332,551.3065795898438,0.0036697881296277046,107.97064971923828,478.1737365722656,0.000881641055457294,-3.801151752471924,551.96923828125,0.0036089627537876368,122.10779571533203,462.06561279296875,0.0014498670352622867,108.4315185546875,471.3896484375,0.0017466263379901648,106.42646026611328,457.0664978027344,0.0015475325053557754,109.20127868652344,475.49603271484375,0.003843659535050392
831,118.11023712158203,448.7855529785156,0.9999905824661255,-4.02482795715332,551.3065795898438,0.005742509383708239,-2.462160110473633,549.0704956054688,0.0019201859831809998,-3.801151752471924,551.96923828125,0.00719783129170537,122.10779571533203,462.06561279296875,0.0026888444554060698,108.4315185546875,471.3896484375,0.0030634694267064333,106.3244857788086,457.0664978027344,0.002348713343963027,4.162683010101318,551.2859497070312,0.0024379754904657602
832,118.17347717285156,448.70135498046875,0.9999911785125732,-4.02482795715332,551.2632446289062,0.006053744815289974,-2.7130470275878906,549.083740234375,0.002219639951363206,-3.801151752471924,551.7984008789062,0.007803329732269049,122.10779571533203,462.06561279296875,0.0025408691726624966,108.4315185546875,471.3896484375,0.0027645230293273926,0.14653563499450684,544.7017211914062,0.0025442661717534065,4.083619117736816,551.4725341796875,0.0026149472687393427
833,122.2024917602539,441.5937805175781,0.9994043111801147,-2.2563705444335938,546.1476440429688,0.03372230380773544,-2.7130470275878906,549.083740234375,0.017361992970108986,-2.6693429946899414,545.7477416992188,0.36667463183403015,2.116755485534668,543.1131591796875,0.007642626296728849,3.663356065750122,542.6401977539062,0.03152216970920563,0.14653563499450684,544.7017211914062,0.13169100880622864,3.1720831394195557,555.7305908203125,0.005723873618990183
834,122.28214263916016,441.52490234375,0.9993472695350647,-2.1064529418945312,546.027587890625,0.035277627408504486,-2.462160110473633,549.0704956054688,0.016688741743564606,-2.4090261459350586,545.736328125,0.37131503224372864,2.0711874961853027,543.1131591796875,0.007025573868304491,3.6130764484405518,542.6401977539062,0.030638838186860085,0.14653563499450684,544.7017211914062,0.11520525813102722,3.0050721168518066,555.8314819335938,0.00581499794498086
835,127.15703582763672,435.958984375,0.9999862909317017,3.4365456104278564,542.4207763671875,0.0518387146294117,1.9283883571624756,545.3377685546875,0.025799566879868507,5.237658977508545,539.5214233398438,0.9897572994232178,2.0711874961853027,543.1131591796875,0.021621501073241234,3.6130764484405518,542.6401977539062,0.0696582943201065,3.408808946609497,540.5691528320312,0.038170911371707916,1.353184461593628,557.9503784179688,0.016229862347245216
836,127.2232666015625,435.8954772949219,0.9999854564666748,3.4920332431793213,542.2921752929688,0.05423024669289589,1.998236894607544,545.2286376953125,0.024400461465120316,5.474401473999023,539.4380493164062,0.9881747961044312,2.116755485534668,542.9351806640625,0.022400638088583946,3.663356065750122,542.5428466796875,0.06723909825086594,3.4346671104431152,540.5169677734375,0.04219372570514679,1.308215618133545,557.9609375,0.014659693464636803
837,131.52806091308594,430.1551513671875,0.9999873638153076,3.9743494987487793,529.85009765625,0.018342040479183197,3.2147321701049805,544.2593994140625,0.013809124939143658,10.361568450927734,537.3914794921875,0.9975947737693787,6.567999839782715,541.5847778320312,0.034678202122449875,7.556933879852295,541.3200073242188,0.029458023607730865,6.966354846954346,538.8263549804688,0.19055011868476868,0.7817189693450928,557.9609375,0.022417137399315834
838,131.5722198486328,430.0226135253906,0.9999867677688599,4.095344543457031,529.7337036132812,0.018721329048275948,3.3259706497192383,544.2160034179688,0.013213859871029854,10.786844253540039,537.3651123046875,0.9976840019226074,6.827837944030762,541.45751953125,0.034840282052755356,8.069291114807129,541.107177734375,0.030808016657829285,7.03687047958374,538.7606811523438,0.15393058955669403,0.7797784805297852,557.9503784179688,0.0212519783526659
839,135.365234375,422.0748596191406,0.9999910593032837,6.515241622924805,527.8353881835938,0.008293095976114273,4.1248016357421875,530.2608642578125,0.005369366146624088,12.402054786682129,534.3400268554688,0.9996438026428223,6.827837944030762,537.556396484375,0.017828362062573433,8.069291114807129,535.6937866210938,0.017536180093884468,7.03687047958374,537.0927124023438,0.06876624375581741,0.529543399810791,539.5563354492188,0.02357815019786358
840,135.4689483642578,422.0686950683594,0.9999902248382568,6.619831085205078,527.6227416992188,0.008927219547331333,4.224862575531006,530.1431884765625,0.0052074408158659935,12.756134986877441,534.1483764648438,0.9996298551559448,6.567999839782715,537.397216796875,0.015399343334138393,8.893644332885742,535.5922241210938,0.016391657292842865,6.966354846954346,536.7965698242188,0.08470713347196579,0.529543399810791,539.2634887695312,0.023993656039237976
841,140.14283752441406,420.560546875,0.9999756813049316,140.0638885498047,425.5826110839844,0.002282317727804184,141.99542236328125,429.3470153808594,0.002463003620505333,13.293624877929688,532.6766357421875,0.992824912071228,7.307690143585205,537.2802734375,0.005743317771703005,9.015089988708496,535.2091674804688,0.004377289675176144,6.966354846954346,536.7595825195312,0.018145084381103516,0.529543399810791,539.2634887695312,0.019818594679236412
842,140.24803161621094,420.48468017578125,0.9999744892120361,140.11837768554688,425.552734375,0.0024420982226729393,141.99542236328125,429.32952880859375,0.0023325590882450342,14.234369277954102,532.5289306640625,0.9352927803993225,5.197994709014893,537.2723388671875,0.002502548974007368,136.45042419433594,424.5726013183594,0.0029179921839386225,7.280794620513916,536.5282592773438,0.009009629487991333,0.7034790515899658,539.5563354492188,0.010554119013249874
843,145.77793884277344,420.48468017578125,0.9999973773956299,140.11837768554688,425.552734375,0.0025897743180394173,141.99542236328125,429.32952880859375,0.0018545938655734062,14.234369277954102,532.5289306640625,0.4858613908290863,5.197994709014893,537.2723388671875,0.0025323936715722084,136.45042419433594,424.5726013183594,0.007330772466957569,5.300647258758545,536.5282592773438,0.004166449885815382,0.7034790515899658,539.5563354492188,0.009683760814368725
844,145.84228515625,420.560546875,0.999997615814209,140.11837768554688,425.5826110839844,0.00270359986461699,141.95960998535156,429.32952880859375,0.0018735058838501573,14.087998390197754,532.5289306640625,0.8683924674987793,6.162364959716797,537.2723388671875,0.002840535482391715,136.45042419433594,424.5726013183594,0.007436889689415693,5.300647258758545,536.7595825195312,0.004078763537108898,0.7034790515899658,539.2634887695312,0.011473528109490871
845,151.49774169921875,426.35662841796875,0.9999297857284546,112.68875885009766,509.9141540527344,0.005981823895126581,113.0792007446289,503.7550048828125,0.007614076603204012,14.087998390197754,537.51611328125,0.994085431098938,6.162364959716797,540.3966674804688,0.013253157027065754,8.019338607788086,539.4220581054688,0.020130451768636703,5.300647258758545,540.0618286132812,0.0334354005753994,0.683509111404419,542.5311889648438,0.028542665764689445
846,151.61465454101562,426.53314208984375,0.9999370574951172,112.58440399169922,510.0075988769531,0.004261784255504608,112.87316131591797,503.806640625,0.014493120834231377,13.859747886657715,537.6683349609375,0.9926707744598389,5.445242881774902,540.5037231445312,0.00964946486055851,7.653695106506348,539.6190795898438,0.01492225844413042,5.300647258758545,540.1087036132812,0.03083455003798008,0.683509111404419,542.7456665039062,0.026438487693667412
847,156.03408813476562,432.74005126953125,0.9999711513519287,112.58440399169922,510.98980712890625,0.008717101067304611,112.87316131591797,509.00714111328125,0.005789144895970821,13.508971214294434,542.3858642578125,0.9947393536567688,5.445242881774902,543.9098510742188,0.008780328556895256,6.484907150268555,545.5601806640625,0.012775433249771595,5.28782844543457,543.148193359375,0.005893433932214975,0.5776994228363037,557.6487426757812,0.013956786133348942
848,156.10968017578125,432.9134521484375,0.9999723434448242,112.68875885009766,510.98980712890625,0.010460414923727512,113.0792007446289,509.0926818847656,0.006442181766033173,13.369845390319824,543.05078125,0.9937667846679688,4.311254024505615,549.712890625,0.007486403454095125,6.484907150268555,545.5601806640625,0.013551761396229267,5.219123840332031,543.593505859375,0.006732490845024586,0.683509111404419,557.6613159179688,0.014144944958388805
849,158.9423370361328,435.9578552246094,0.9999839067459106,112.7546157836914,510.98980712890625,0.006140353158116341,113.0792007446289,510.7544250488281,0.05128385126590729,13.221693992614746,543.5242309570312,0.9977821707725525,3.603393793106079,550.08056640625,0.006544021423906088,6.484907150268555,545.5601806640625,0.007420515175908804,5.28782844543457,543.593505859375,0.00572899729013443,0.8272585868835449,558.635498046875,0.016506735235452652
850,159.05116271972656,435.9639892578125,0.9999825954437256,112.87019348144531,511.2290344238281,0.006877530831843615,113.01681518554688,511.7961120605469,0.11474110931158066,13.221693992614746,543.5242309570312,0.9735698699951172,2.972787618637085,550.1649780273438,0.0036011296324431896,156.101318359375,441.1379089355469,0.005112785380333662,5.47740364074707,543.593505859375,0.0034068759996443987,0.8291068077087402,558.635498046875,0.010868104174733162
851,162.78277587890625,438.0455017089844,0.9999969005584717,112.87019348144531,513.5169067382812,0.004167220089584589,113.01681518554688,513.8052368164062,0.09428386390209198,13.369845390319824,543.5242309570312,0.9583951830863953,2.972787618637085,550.1649780273438,0.0032543514389544725,156.101318359375,441.1379089355469,0.0072589595802128315,2.7795395851135254,551.5870361328125,0.0043156263418495655,0.8272585868835449,557.6613159179688,0.009371898137032986
852,162.83343505859375,438.0773010253906,0.9999970197677612,112.7546157836914,513.5364990234375,0.0037636649794876575,112.71285247802734,513.9420776367188,0.0772528424859047,14.18383502960205,543.4619140625,0.9611009359359741,2.972787618637085,550.08056640625,0.0032934146001935005,156.101318359375,441.1379089355469,0.007380588445812464,1.9063270092010498,551.2293090820312,0.004424120765179396,0.8272585868835449,557.6613159179688,0.009609275497496128
853,165.6509552001953,438.76654052734375,0.9999946355819702,12.34717845916748,545.6367797851562,0.014356834813952446,111.25408935546875,515.0120239257812,0.042505886405706406,14.552072525024414,542.0118408203125,0.9989498257637024,6.679785251617432,548.5733642578125,0.012433354742825031,16.254945755004883,541.7351684570312,0.03993313014507294,4.0857038497924805,550.8218383789062,0.009673070162534714,1.5214900970458984,558.635498046875,0.02150009386241436
854,165.6672821044922,438.8016662597656,0.9999945163726807,12.34717845916748,545.786376953125,0.012728041037917137,111.11724090576172,515.0245971679688,0.031401559710502625,14.583984375,541.9627075195312,0.9991245865821838,6.759293556213379,548.5733642578125,0.016349198296666145,16.254945755004883,541.76513671875,0.03824654966592789,4.0857038497924805,550.8218383789062,0.011257248930633068,1.5611543655395508,559.3449096679688,0.023021597415208817
855,167.9569549560547,440.40203857421875,0.999940037727356,12.34717845916748,546.3322143554688,0.020115399733185768,111.11724090576172,515.1343383789062,0.013440970331430435,15.274734497070312,541.9627075195312,0.9981144666671753,7.296753883361816,548.5733642578125,0.0399777851998806,10.366133689880371,542.3082275390625,0.024563973769545555,4.0857038497924805,551.2293090820312,0.019390471279621124,0.43071460723876953,558.7881469726562,0.032282497733831406
856,167.99267578125,440.42333984375,0.9999439716339111,12.441877365112305,546.3616943359375,0.01782291941344738,111.25408935546875,515.219970703125,0.01619737781584263,15.462888717651367,542.0118408203125,0.9983687996864319,7.801321029663086,548.5812377929688,0.042408812791109085,16.254945755004883,542.5906982421875,0.023152299225330353,4.216975688934326,551.2293090820312,0.01934083364903927,0.7959234714508057,558.9351196289062,0.03224533051252365
857,169.88204956054688,446.0739440917969,0.9998393058776855,15.340813636779785,547.7880249023438,0.021667005494236946,112.05431365966797,515.3004760742188,0.05057249963283539,16.562686920166016,547.15234375,0.9994950294494629,7.974677562713623,551.7296752929688,0.0223403200507164,16.4449520111084,546.2340698242188,0.021113794296979904,6.438824653625488,551.7794189453125,0.021382533013820648,0.7959234714508057,558.9351196289062,0.029555801302194595
858,170.04359436035156,446.12164306640625,0.9998416900634766,15.523174285888672,547.8468627929688,0.012969177216291428,112.26001739501953,515.3004760742188,0.017298521474003792,16.843652725219727,547.1533813476562,0.9995740056037903,8.397574424743652,551.9144287109375,0.023079419508576393,17.886966705322266,547.3585205078125,0.018415415659546852,6.866082191467285,551.9383544921875,0.01865844987332821,0.43071460723876953,558.7881469726562,0.025759069249033928
859,171.1815185546875,449.0072021484375,0.9999768733978271,17.63754653930664,552.2711791992188,0.023928068578243256,112.26001739501953,515.3004760742188,0.2515815496444702,18.445533752441406,551.8005981445312,0.999321460723877,8.397574424743652,555.4620361328125,0.01850280910730362,19.018930435180664,551.8721313476562,0.020413454622030258,6.866082191467285,551.9383544921875,0.020648065954446793,0.43071460723876953,558.7881469726562,0.03112499788403511
860,171.3823699951172,449.0602111816406,0.9999765157699585,18.266218185424805,552.7779541015625,0.01896793767809868,112.26001739501953,515.3004760742188,0.22763767838478088,18.977588653564453,552.65478515625,0.9989385008811951,7.974677562713623,555.9038696289062,0.01962519809603691,19.43910026550293,552.3377075195312,0.024564914405345917,6.438824653625488,551.9383544921875,0.016420304775238037,0.7959234714508057,558.9351196289062,0.02881254442036152
