scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
1982,-4.9538164138793945,572.1875,0.0012626679381355643,-1.9636597633361816,572.065185546875,0.001043456606566906,0.17561960220336914,574.0781860351562,0.0011996420798823237,-1.5613417625427246,575.0517578125,0.0009412451181560755,-1.1572742462158203,572.5975952148438,0.0011754300212487578,-0.45818519592285156,573.2005004882812,0.000535458093509078,-0.4826774597167969,573.7911987304688,0.0017463198164477944,4.957188606262207,570.19091796875,0.001230150810442865
1983,-5.047893524169922,572.1531372070312,0.0012868986232206225,-2.036818504333496,571.9833984375,0.0010631269542500377,0.16127371788024902,574.0781860351562,0.0012092262040823698,-1.518723487854004,575.0517578125,0.000960791774559766,-1.1572742462158203,572.5845336914062,0.001192782772704959,-0.45818519592285156,573.1533813476562,0.0005547233740799129,-0.5009479522705078,573.7911987304688,0.001824655570089817,4.974587917327881,570.110595703125,0.0011991331120952964
1984,-4.972550392150879,572.1531372070312,0.0015053264796733856,-2.049166679382324,571.9776000976562,0.0012342834379523993,0.1895148754119873,574.0599975585938,0.0014609178761020303,-1.43436861038208,575.0675659179688,0.0010945454705506563,-1.1629762649536133,572.5506591796875,0.0012691160663962364,-0.5099339485168457,573.1533813476562,0.0006301869871094823,-0.4280862808227539,573.8115234375,0.002105394611135125,5.002646446228027,570.0863037109375,0.0014379526255652308
1985,-5.002440452575684,572.1531372070312,0.001307222992181778,-2.049166679382324,571.9776000976562,0.0011569010093808174,0.1895148754119873,574.0599975585938,0.0013086568797007203,-1.437915325164795,575.098388671875,0.0010283049196004868,-1.1665143966674805,572.5506591796875,0.0012381143169477582,-0.5099339485168457,573.1533813476562,0.0005771698779426515,-0.454679012298584,573.8115234375,0.0019784076139330864,5.002646446228027,570.0863037109375,0.0013702086871489882
1986,-5.002440452575684,572.1531372070312,0.0013373487163335085,-2.049166679382324,571.9776000976562,0.001159308128990233,0.1895148754119873,574.0599975585938,0.0013572971802204847,-1.437915325164795,575.098388671875,0.0010468489490449429,-1.1665143966674805,572.5506591796875,0.0012451594229787588,-0.5099339485168457,573.1533813476562,0.0005684201605618,-0.454679012298584,573.8115234375,0.0019741959404200315,5.002646446228027,570.0863037109375,0.0014145862078294158
1987,-4.972550392150879,572.32666015625,0.0012213621521368623,-1.9123563766479492,572.03271484375,0.0010751108638942242,0.2145843505859375,574.079833984375,0.0011851477902382612,-1.412529468536377,575.098388671875,0.000950245070271194,-1.1629762649536133,572.6266479492188,0.0011805951362475753,-0.4726252555847168,573.2103881835938,0.000531037978362292,-0.4180283546447754,573.8323364257812,0.0018125061178579926,4.916363716125488,570.1536254882812,0.0012930792290717363
1988,-4.948712348937988,572.335693359375,0.0014383209636434913,-1.9123563766479492,572.0692749023438,0.001109567005187273,0.2145843505859375,574.089599609375,0.001298345043323934,-1.412529468536377,575.0614624023438,0.0010332528036087751,-1.1629762649536133,572.6470947265625,0.0012625361559912562,-0.4726252555847168,573.2230224609375,0.0005843468243256211,-0.4180283546447754,573.8323364257812,0.0018517201533541083,4.880482196807861,570.1614379882812,0.0012599078472703695
1989,-4.910394668579102,572.3568725585938,0.0011293789139017463,-1.8975653648376465,572.11181640625,0.0010194251080974936,0.29625773429870605,574.089599609375,0.0011717817978933454,-1.412529468536377,575.0614624023438,0.0008918644743971527,-1.127401351928711,572.6567993164062,0.0011599101126194,-0.4104480743408203,573.231689453125,0.00052005605539307,-0.41724157333374023,573.8323364257812,0.0016396536957472563,4.840699195861816,570.2245483398438,0.0011579098645597696
1990,-4.827925682067871,572.4891967773438,0.001186831621453166,-1.7964086532592773,572.1286010742188,0.0010258699767291546,0.29625773429870605,574.089599609375,0.0011399644427001476,-1.4017162322998047,575.0614624023438,0.0009075163980014622,-1.1186394691467285,572.7174072265625,0.0011817878112196922,-0.3731856346130371,573.253662109375,0.0005369950667954981,-0.35315847396850586,573.8323364257812,0.0016971711302176118,4.788762092590332,570.3335571289062,0.0011524672154337168
1991,-4.821359634399414,572.517822265625,0.0010524437529966235,-1.7918081283569336,572.1824951171875,0.0009449228527955711,0.2939643859863281,574.1060791015625,0.001071159727871418,-1.3822393417358398,575.062255859375,0.0008376900223083794,-1.111917495727539,572.7423095703125,0.0011244537308812141,-0.36730384826660156,573.2642211914062,0.0004983575199730694,-0.3504948616027832,573.8340454101562,0.0015232778387144208,4.787132263183594,570.3716430664062,0.0010582514805719256
1992,-4.827925682067871,572.517822265625,0.0008669312228448689,-1.7964086532592773,572.1824951171875,0.0008092468488030136,0.2939643859863281,574.1060791015625,0.000934610259719193,-1.3822393417358398,575.062255859375,0.0007160890381783247,-1.111917495727539,572.7423095703125,0.0009663122473284602,-0.36730384826660156,573.2642211914062,0.0004326647031120956,-0.34366750717163086,573.8340454101562,0.0012970503885298967,4.787132263183594,570.3716430664062,0.0008910673204809427
1993,-4.826751708984375,572.4891967773438,0.0008312307181768119,-1.7964086532592773,572.1824951171875,0.0007996624917723238,0.29625773429870605,574.0889282226562,0.0009014526731334627,-1.3651375770568848,575.062255859375,0.0006966308574192226,-1.103950023651123,572.744140625,0.0009474162943661213,-0.34401369094848633,573.2642211914062,0.0004212265776004642,-0.3227863311767578,573.8340454101562,0.0012642857618629932,4.787132263183594,570.3716430664062,0.0008790281717665493
1994,-4.826751708984375,572.4719848632812,0.0011825946858152747,-1.809433937072754,572.0764770507812,0.0010525890393182635,0.3028595447540283,574.1073608398438,0.0012337733060121536,-1.3457021713256836,575.1137084960938,0.0009394398657605052,-1.07867431640625,572.744140625,0.0011928611202165484,-0.34401369094848633,573.2676391601562,0.0005376975168474019,-0.3227863311767578,573.8511962890625,0.0017164299497380853,4.673188209533691,570.2403564453125,0.001191230141557753
1995,-4.826751708984375,572.4719848632812,0.001143696834333241,-1.809433937072754,572.0764770507812,0.0010103191016241908,0.3028595447540283,574.1073608398438,0.0011971108615398407,-1.3377065658569336,575.1200561523438,0.0008999856072477996,-1.0720171928405762,572.723388671875,0.0011725873919203877,-0.34401369094848633,573.2676391601562,0.000519824621733278,-0.3227863311767578,573.8665771484375,0.0016257718671113253,4.631112098693848,570.2403564453125,0.0011539991246536374
1996,-4.826751708984375,572.4489135742188,0.0008799294009804726,-1.8111867904663086,572.0764770507812,0.0008728901739232242,0.3028595447540283,574.1179809570312,0.0009493016987107694,-1.3377065658569336,575.0632934570312,0.0007210925687104464,-1.0720171928405762,572.7113037109375,0.0009702731622382998,-0.34948015213012695,573.2533569335938,0.0004261936410330236,-0.3710036277770996,573.819580078125,0.0013981430092826486,4.701178550720215,570.2403564453125,0.0009858472039923072
1997,-4.826751708984375,572.4489135742188,0.0008737851167097688,-1.8211755752563477,572.103759765625,0.0008652843534946442,0.2765390872955322,589.646240234375,0.0009296638891100883,-1.3377065658569336,575.0632934570312,0.0007087292615324259,-1.07867431640625,572.6841430664062,0.0009675913606770337,-0.36046457290649414,573.2533569335938,0.0004264297313056886,-0.38061952590942383,573.819580078125,0.0013577846111729741,4.697837829589844,570.27978515625,0.0009645356331020594
1998,-4.832995414733887,572.4489135742188,0.000797326909378171,-1.8211755752563477,572.103759765625,0.0007543046958744526,0.22763848304748535,589.646240234375,0.0008737018797546625,-1.4046015739440918,575.0755004882812,0.0006412033690139651,-1.2114448547363281,572.6546020507812,0.0008905291324481368,-0.4408278465270996,573.2533569335938,0.00039681006455793977,-0.40610599517822266,573.819580078125,0.0011780776549130678,4.697837829589844,570.27978515625,0.0008523493306711316
1999,-4.832995414733887,572.436279296875,0.0009393829386681318,-1.9386281967163086,572.103759765625,0.0007969352882355452,0.16498684883117676,574.1179809570312,0.0009207241237163544,-1.4764342308044434,575.0717163085938,0.0006842169677838683,-1.240734577178955,572.6331787109375,0.000930442416574806,-0.5138869285583496,573.15283203125,0.0004376934957690537,-0.4454517364501953,573.7728881835938,0.0012747590662911534,4.701178550720215,570.27978515625,0.0008904162677936256
2000,-4.832995414733887,572.436279296875,0.0011107794707641006,-1.9386281967163086,572.103759765625,0.0009636956383474171,0.1918647289276123,589.646240234375,0.0010774804977700114,-1.4764342308044434,575.0632934570312,0.0008250133832916617,-1.2754487991333008,572.6331787109375,0.0010651677148416638,-0.5461015701293945,573.15283203125,0.000502388458698988,-0.4454517364501953,573.7728881835938,0.0015931435627862811,4.750537872314453,570.3007202148438,0.0010752129601314664
2001,-4.87303352355957,572.3887939453125,0.0011710202088579535,-1.995007038116455,572.103759765625,0.0010250781197100878,0.13392925262451172,574.1281127929688,0.0011641224846243858,-1.498436450958252,575.0717163085938,0.0008682911866344512,-1.2754487991333008,572.6331787109375,0.0010949606075882912,-0.5533967018127441,573.15283203125,0.0005252868286333978,-0.4454517364501953,573.7728881835938,0.0017071496695280075,4.861279487609863,570.2755126953125,0.0011666057398542762
2002,-4.87303352355957,572.2422485351562,0.0009155047009699047,-1.995007038116455,572.0960083007812,0.0007838006131350994,0.13392925262451172,574.039306640625,0.0009186901734210551,-1.4764342308044434,575.0717163085938,0.0006747404113411903,-1.2701449394226074,572.6826782226562,0.0009084537741728127,-0.5461015701293945,573.140625,0.0004365359782241285,-0.44458580017089844,573.7796630859375,0.0013120482908561826,4.861279487609863,570.2528076171875,0.0008615563274361193
2003,-4.788654327392578,572.3463134765625,0.0010519195348024368,-1.9262237548828125,572.091796875,0.0009155985317192972,0.18210339546203613,574.0220947265625,0.0010255962843075395,-1.465886116027832,575.0523071289062,0.0008064062567427754,-1.240734577178955,572.689697265625,0.0010183918057009578,-0.5461015701293945,573.1456298828125,0.0004804698983207345,-0.4176139831542969,573.7796630859375,0.0015510419616475701,4.7716522216796875,570.2755126953125,0.0010203025303781033
2004,-4.788654327392578,572.3887939453125,0.0010779722360894084,-1.9262237548828125,572.09423828125,0.0009272621246054769,0.18210339546203613,574.1281127929688,0.0010536781046539545,-1.465886116027832,575.0127563476562,0.0008068809402175248,-1.2701449394226074,572.689697265625,0.0010821734322234988,-0.5533967018127441,573.1456298828125,0.000491852406412363,-0.4176139831542969,573.7796630859375,0.0015285180415958166,4.750537872314453,570.285888671875,0.0010705302702262998
2005,-4.857147216796875,572.3887939453125,0.0010293207596987486,-1.9936151504516602,572.09423828125,0.0008675832068547606,0.15948843955993652,574.1281127929688,0.0009832694195210934,-1.498436450958252,575.0029907226562,0.000752379244659096,-1.2701449394226074,572.689697265625,0.0010256124660372734,-0.5533967018127441,573.1456298828125,0.00046550892875529826,-0.44458580017089844,573.7239990234375,0.0013655123766511679,4.769234657287598,570.285888671875,0.0010029318509623408
2006,-4.805817604064941,572.54833984375,0.0009585387306287885,-1.9555082321166992,572.09423828125,0.000852257595397532,0.18210339546203613,589.6707763671875,0.0010324297472834587,-1.5400276184082031,574.9525146484375,0.0007083184318616986,-1.33298921585083,572.609619140625,0.0009327640291303396,-0.7076859474182129,573.1456298828125,0.0004522977105807513,-0.5286059379577637,573.6936645507812,0.0013844622299075127,4.737847328186035,570.2998657226562,0.0009577136370353401
2007,-4.857147216796875,572.6121826171875,0.0010645011207088828,-1.9936151504516602,572.09423828125,0.000857862236443907,0.15948843955993652,589.695556640625,0.0010656528174877167,-1.6216645240783691,574.943115234375,0.0007414083811454475,-1.336413860321045,572.5671997070312,0.000983062433078885,-0.7076859474182129,573.1505737304688,0.0004796025459654629,-0.534996509552002,573.6646728515625,0.0013800174929201603,4.737847328186035,570.323974609375,0.0009505419875495136
2008,-4.857147216796875,572.6922607421875,0.0011004469124600291,-1.9936151504516602,572.1416015625,0.0007962605450302362,0.15948843955993652,589.7380981445312,0.0011235211277380586,-1.6216645240783691,574.943115234375,0.0006809351616539061,-1.336413860321045,572.5671997070312,0.0009138588793575764,-0.7076859474182129,573.1690063476562,0.0004518558271229267,-0.534996509552002,573.6646728515625,0.001264727208763361,4.737847328186035,570.3568115234375,0.0008455623756162822
2009,-4.823244094848633,572.8938598632812,0.0013269945047795773,-1.9555082321166992,572.1611938476562,0.0009353092173114419,0.1909465789794922,589.7380981445312,0.0010638817911967635,-1.5400276184082031,574.943115234375,0.0008005964336916804,-1.33298921585083,572.609619140625,0.0010195615468546748,-0.7045693397521973,573.2312622070312,0.0005331869469955564,-0.5286059379577637,573.6646728515625,0.00160894263535738,4.6862640380859375,570.3870849609375,0.0009686124394647777
2010,-4.823244094848633,572.8938598632812,0.0010599354282021523,-1.823814868927002,572.197021484375,0.0008706473163329065,0.20688462257385254,589.695556640625,0.0010555402841418982,-1.4011850357055664,575.0692138671875,0.0007788582006469369,-1.2236356735229492,572.7024536132812,0.0009962493786588311,-0.5589218139648438,573.3084716796875,0.0004590533208101988,-0.3994607925415039,573.8250732421875,0.0014325742376968265,4.685152530670166,570.3870849609375,0.000958376273047179
2011,-4.823244094848633,572.6932373046875,0.0009723230032250285,-1.817575454711914,572.2001342773438,0.0008220016025006771,0.2156534194946289,589.7060546875,0.0010587222641333938,-1.3881468772888184,575.1160278320312,0.0007296496769413352,-1.207993507385254,572.7037353515625,0.0009429532801732421,-0.5579104423522949,573.3273315429688,0.0004311063967179507,-0.38330984115600586,573.8507080078125,0.0013333726674318314,4.685152530670166,570.334716796875,0.0009166852687485516
2012,-4.823244094848633,572.6932373046875,0.000883958418853581,-1.817575454711914,572.2001342773438,0.000857959093991667,0.2156534194946289,589.7060546875,0.0009640065254643559,-1.3881468772888184,575.1343383789062,0.0007536005578003824,-1.1182198524475098,572.7037353515625,0.0009811840718612075,-0.4108424186706543,573.3273315429688,0.00044190179323777556,-0.38330984115600586,573.9071044921875,0.0014060322428122163,4.685152530670166,570.334716796875,0.0009556413278914988
2013,-4.8248796463012695,572.6416625976562,0.0009793236386030912,-1.8015599250793457,572.197021484375,0.0008948249742388725,0.22218799591064453,589.6559448242188,0.001038833404891193,-1.3570318222045898,575.1343383789062,0.0007789150113239884,-1.1119766235351562,572.7024536132812,0.0010202873963862658,-0.39136505126953125,573.3273315429688,0.0004607953887898475,-0.3534984588623047,573.9071044921875,0.0014597595436498523,4.685152530670166,570.3256225585938,0.001000999822281301
2014,-4.8248796463012695,572.46728515625,0.0009757427033036947,-1.7666988372802734,572.16162109375,0.0009499453590251505,0.23775696754455566,574.1336059570312,0.0010399895254522562,-1.3570318222045898,575.1343383789062,0.0008357111364603043,-1.107621192932129,572.7186279296875,0.0010337017010897398,-0.3569059371948242,573.2628784179688,0.0004782350442837924,-0.33170080184936523,573.9071044921875,0.001680382527410984,4.8059539794921875,570.251708984375,0.001045547309331596
2015,-4.849448204040527,572.3978881835938,0.0010424570646137,-1.8015599250793457,572.0941772460938,0.000989795196801424,0.23775696754455566,574.1043701171875,0.0010833167470991611,-1.3570318222045898,575.1343383789062,0.0008577641565352678,-1.0851964950561523,572.6959228515625,0.0011043725535273552,-0.3569059371948242,573.244140625,0.0004925155662931502,-0.34110593795776367,573.9071044921875,0.0016330159269273281,4.826233863830566,570.1984252929688,0.001104429247789085
2016,-4.849448204040527,572.26513671875,0.0010831119725480676,-1.8015599250793457,572.0941772460938,0.0009740173118188977,0.23775696754455566,574.0982666015625,0.0010637666564434767,-1.3570318222045898,575.1078491210938,0.0008557660039514303,-1.0851964950561523,572.6959228515625,0.0010954269673675299,-0.3569059371948242,573.2181396484375,0.0005116593674756587,-0.34110593795776367,573.863037109375,0.0016340549336746335,4.826233863830566,570.1984252929688,0.0010364264016970992
