scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
651,740.0609130859375,455.2047424316406,0.9999997615814209,1037.574462890625,464.5888366699219,0.999992847442627,442.0770263671875,505.7203674316406,0.9998979568481445,432.1286315917969,564.8258056640625,0.9999998807907104,460.07159423828125,566.0398559570312,0.9813129901885986
652,739.9816284179688,455.2013854980469,0.9999997615814209,1037.5670166015625,464.5888366699219,0.9999932050704956,441.9256896972656,505.91448974609375,0.9998849630355835,432.078125,564.8699340820312,0.9999997615814209,460.07159423828125,566.0398559570312,0.9794823527336121
653,739.9816284179688,455.16741943359375,0.9999997615814209,1037.5418701171875,464.5888366699219,0.999993085861206,441.9256896972656,506.0576171875,0.9998823404312134,432.0416564941406,564.8699340820312,0.9999997615814209,460.07159423828125,565.9984741210938,0.975378155708313
654,739.9816284179688,455.16741943359375,0.9999997615814209,1037.5418701171875,464.5888366699219,0.999993085861206,441.9256896972656,506.1973876953125,0.9998799562454224,432.0416564941406,564.8839111328125,0.9999997615814209,460.1307678222656,565.990478515625,0.981793999671936
655,739.9793701171875,455.16741943359375,0.9999997615814209,1037.5418701171875,464.5739440917969,0.9999929666519165,442.00030517578125,506.1973876953125,0.9998817443847656,431.9961853027344,564.884033203125,0.9999997615814209,460.1307678222656,565.9583740234375,0.9836331009864807
656,739.9793701171875,455.1735534667969,0.9999997615814209,1037.5418701171875,464.5739440917969,0.9999929666519165,442.00030517578125,506.1973876953125,0.9998843669891357,431.9961853027344,564.884033203125,0.9999997615814209,460.2613525390625,565.9583740234375,0.9796249866485596
657,739.9616088867188,455.16839599609375,0.9999997615814209,1037.5418701171875,464.5739440917969,0.9999932050704956,442.0067443847656,506.16998291015625,0.9998840093612671,431.985107421875,564.9042358398438,0.9999997615814209,460.2613525390625,565.9583740234375,0.979532778263092
658,739.9616088867188,455.1735534667969,0.9999997615814209,1037.5540771484375,464.5812072753906,0.9999932050704956,442.0067443847656,506.16998291015625,0.9998786449432373,431.985107421875,564.9178466796875,0.9999997615814209,460.2613525390625,565.96044921875,0.9794984459877014
659,739.9616088867188,455.16839599609375,0.9999997615814209,1037.573974609375,464.5812072753906,0.9999933242797852,442.006103515625,506.1584167480469,0.9998806715011597,431.985107421875,564.9178466796875,0.9999997615814209,460.2177734375,566.0023193359375,0.9809483289718628
660,740.0394287109375,455.1870422363281,0.9999997615814209,1037.573974609375,464.5834045410156,0.9999932050704956,442.0067443847656,506.1652526855469,0.9998810291290283,431.9963684082031,564.9178466796875,0.9999997615814209,460.1673583984375,566.01806640625,0.9778011441230774
661,740.0496826171875,455.1885681152344,0.9999997615814209,1037.593994140625,464.59356689453125,0.999992847442627,442.0645446777344,506.1652526855469,0.9998807907104492,432.0362243652344,564.9178466796875,0.9999997615814209,460.1533508300781,566.01806640625,0.9744044542312622
662,740.0645141601562,455.1914978027344,0.9999997615814209,1037.593994140625,464.59356689453125,0.9999932050704956,442.0909423828125,506.1652526855469,0.9998812675476074,432.0517272949219,564.9046020507812,0.9999997615814209,460.12774658203125,566.052978515625,0.9794892072677612
663,740.1278686523438,455.2587585449219,0.9999997615814209,1037.6234130859375,464.59356689453125,0.9999929666519165,442.0909423828125,506.1652526855469,0.9998866319656372,432.0615539550781,564.8948974609375,0.9999998807907104,459.97747802734375,566.0669555664062,0.9753259420394897
664,740.1317749023438,455.2596435546875,0.9999997615814209,1037.6234130859375,464.59356689453125,0.9999932050704956,442.1156311035156,506.1708679199219,0.9998809099197388,432.08416748046875,564.8948974609375,0.9999998807907104,459.8450622558594,566.0669555664062,0.9736741781234741
665,740.1317749023438,455.2596435546875,0.9999997615814209,1037.6234130859375,464.5814208984375,0.999993085861206,442.1156311035156,506.1759033203125,0.9998846054077148,432.08416748046875,564.9046020507812,0.9999998807907104,459.7691955566406,566.0669555664062,0.975426197052002
666,740.1317749023438,455.27862548828125,0.9999997615814209,1037.5128173828125,464.5814208984375,0.9999929666519165,442.1181640625,506.1708679199219,0.9998859167098999,432.08416748046875,564.9046020507812,0.9999998807907104,459.7691955566406,566.0669555664062,0.9768187999725342
667,740.1317749023438,455.27862548828125,0.9999997615814209,1037.5128173828125,464.56671142578125,0.999993085861206,442.1181640625,506.1759033203125,0.9998890161514282,432.08416748046875,564.8759765625,0.9999998807907104,459.7691955566406,566.0418090820312,0.9762091040611267
668,740.1317749023438,455.2808532714844,0.9999997615814209,1037.5128173828125,464.5489501953125,0.9999934434890747,442.1181640625,506.2258605957031,0.9998878240585327,432.08416748046875,564.8759765625,0.9999998807907104,459.8146667480469,566.0040893554688,0.9707921147346497
669,740.1062622070312,455.2808532714844,0.9999997615814209,1037.519287109375,464.55023193359375,0.9999926090240479,442.2472229003906,506.2258605957031,0.9998955726623535,432.0811767578125,564.8917236328125,0.9999998807907104,459.91796875,566.0040893554688,0.9771298766136169
670,740.1062622070312,455.2808532714844,0.9999997615814209,1037.519287109375,464.55023193359375,0.9999926090240479,442.2472229003906,506.2311706542969,0.9998952150344849,432.25396728515625,564.8917236328125,0.9999998807907104,460.0009460449219,565.9657592773438,0.9732409715652466
671,740.1006469726562,455.2563781738281,0.9999997615814209,1037.519287109375,464.55023193359375,0.999993085861206,442.2675476074219,506.2311706542969,0.9998886585235596,432.25396728515625,564.8917236328125,0.9999998807907104,460.0076904296875,565.9657592773438,0.9735764265060425
672,740.1006469726562,455.2496337890625,0.9999997615814209,1037.519287109375,464.5588684082031,0.9999933242797852,442.2675476074219,506.2250671386719,0.999891996383667,432.1733703613281,564.892822265625,0.9999997615814209,460.0457458496094,565.9641723632812,0.9727060198783875
673,740.1006469726562,455.23797607421875,0.9999997615814209,1037.519287109375,464.5588684082031,0.9999933242797852,442.2675476074219,506.2250671386719,0.9998993873596191,432.08966064453125,564.892822265625,0.9999998807907104,460.0457458496094,565.9490356445312,0.9757974743843079
674,740.0664672851562,455.23358154296875,0.9999997615814209,1037.5501708984375,464.56304931640625,0.9999929666519165,442.3624572753906,506.232177734375,0.9999001026153564,432.08966064453125,564.9200439453125,0.9999998807907104,460.2921447753906,565.9421997070312,0.9710114598274231
675,740.0664672851562,455.22576904296875,0.9999997615814209,1037.558837890625,464.56304931640625,0.9999927282333374,442.3636169433594,506.2303771972656,0.9998972415924072,432.0308837890625,564.9200439453125,0.9999998807907104,460.2921447753906,565.9490356445312,0.9721294641494751
676,740.0548095703125,455.2078857421875,0.9999997615814209,1037.558837890625,464.5588684082031,0.999993085861206,442.3670654296875,506.2554626464844,0.9998983144760132,432.08966064453125,564.893310546875,0.9999998807907104,460.3153076171875,565.94677734375,0.9742364883422852
677,740.0524291992188,455.2012634277344,0.9999997615814209,1037.558837890625,464.54925537109375,0.9999932050704956,442.3989562988281,506.2554626464844,0.9998989105224609,432.05853271484375,564.893310546875,0.9999997615814209,460.2921447753906,565.9238891601562,0.9727340936660767
678,740.0247192382812,455.169189453125,0.9999997615814209,1037.5501708984375,464.56304931640625,0.999992847442627,442.3989562988281,506.2554626464844,0.999906063079834,432.0308837890625,564.8991088867188,0.9999998807907104,460.2921447753906,565.8727416992188,0.9758829474449158
679,740.013916015625,455.169189453125,0.9999997615814209,1037.5494384765625,464.5697021484375,0.9999927282333374,442.3989562988281,506.2303771972656,0.9999004602432251,431.9917907714844,564.8991088867188,0.9999998807907104,460.3153076171875,565.8727416992188,0.9793164134025574
680,739.957275390625,455.169189453125,0.9999997615814209,1037.542724609375,464.5697021484375,0.9999932050704956,442.3989562988281,506.16668701171875,0.9999055862426758,431.9917907714844,564.8991088867188,0.9999998807907104,460.33154296875,565.8727416992188,0.9761592745780945
681,739.957275390625,455.169189453125,0.9999997615814209,1037.5494384765625,464.5697021484375,0.9999933242797852,442.4067687988281,506.16668701171875,0.9999058246612549,431.9917907714844,564.934814453125,0.9999997615814209,460.4080505371094,565.8693237304688,0.9777638912200928
682,739.957275390625,455.1755065917969,0.9999997615814209,1037.5494384765625,464.5697021484375,0.9999933242797852,442.4067687988281,506.16668701171875,0.9999039173126221,431.9917907714844,564.934814453125,0.9999997615814209,460.46075439453125,565.864013671875,0.9728386998176575
683,739.989013671875,455.1755065917969,0.9999997615814209,1037.578857421875,464.5697021484375,0.9999924898147583,442.3866882324219,506.16668701171875,0.9999072551727295,432.024658203125,564.934814453125,0.9999998807907104,460.46075439453125,565.8693237304688,0.9739450216293335
684,739.989013671875,455.18524169921875,0.9999997615814209,1037.578857421875,464.59649658203125,0.9999926090240479,442.3866882324219,506.160888671875,0.9999040365219116,432.08453369140625,564.95849609375,0.9999998807907104,460.4080505371094,565.875732421875,0.97273850440979
685,740.02392578125,455.1994323730469,0.9999997615814209,1037.578857421875,464.59649658203125,0.9999932050704956,442.3264465332031,506.1415100097656,0.9999011754989624,432.08453369140625,564.8990478515625,0.9999998807907104,460.20269775390625,565.875732421875,0.9785726070404053
686,740.0259399414062,455.21502685546875,0.9999997615814209,1037.578857421875,464.59649658203125,0.9999932050704956,442.3264465332031,506.1415100097656,0.9998985528945923,432.129150390625,564.8990478515625,0.9999997615814209,460.0704345703125,565.8982543945312,0.9740055203437805
687,740.0259399414062,455.2310791015625,0.9999997615814209,1037.578857421875,464.59649658203125,0.9999935626983643,442.3264465332031,506.1520080566406,0.9999029636383057,432.1400146484375,564.8990478515625,0.9999998807907104,459.9039001464844,565.9358520507812,0.9736472964286804
688,740.1343994140625,455.2445983886719,0.9999997615814209,1037.5806884765625,464.5640563964844,0.9999929666519165,442.3695983886719,506.1415100097656,0.9999001026153564,432.1544189453125,564.8990478515625,0.9999998807907104,459.8336486816406,565.9358520507812,0.9732613563537598
689,740.1343994140625,455.2569885253906,0.9999997615814209,1037.5806884765625,464.5640563964844,0.9999921321868896,442.3695983886719,506.1520080566406,0.9999024868011475,432.1400146484375,564.8819580078125,0.9999998807907104,459.8166809082031,565.9520263671875,0.9777460098266602
690,740.1343994140625,455.2715148925781,0.9999997615814209,1037.5806884765625,464.5640563964844,0.9999929666519165,442.3695983886719,506.17462158203125,0.9998983144760132,432.1400146484375,564.8819580078125,0.9999998807907104,459.7010192871094,565.9358520507812,0.970505952835083
691,740.1311645507812,455.2715148925781,0.9999997615814209,1037.5806884765625,464.5882568359375,0.9999933242797852,442.30438232421875,506.1520080566406,0.999894380569458,432.154296875,564.84912109375,0.9999998807907104,459.6894226074219,565.9494018554688,0.9761683344841003
692,740.1311645507812,455.2630615234375,0.9999997615814209,1037.5806884765625,464.59661865234375,0.9999933242797852,442.30438232421875,506.17462158203125,0.9998973608016968,432.154296875,564.84912109375,0.9999998807907104,459.6894226074219,565.924072265625,0.9732007384300232
693,740.1311645507812,455.2630615234375,0.9999997615814209,1037.6051025390625,464.59661865234375,0.999992847442627,442.30438232421875,506.17462158203125,0.9999010562896729,432.154296875,564.84912109375,0.9999998807907104,459.6894226074219,565.9173583984375,0.9776113033294678
694,740.1311645507812,455.2630615234375,0.9999997615814209,1037.6051025390625,464.59661865234375,0.9999924898147583,442.30438232421875,506.2099609375,0.9999033212661743,432.154296875,564.84912109375,0.9999998807907104,459.8227844238281,565.9173583984375,0.975162148475647
695,740.1311645507812,455.2630615234375,0.9999997615814209,1037.6051025390625,464.593017578125,0.9999932050704956,442.30438232421875,506.2129821777344,0.9999005794525146,432.154296875,564.84912109375,0.9999998807907104,459.8597106933594,565.9381713867188,0.9764958620071411
696,740.1110229492188,455.2630615234375,0.9999997615814209,1037.6046142578125,464.593017578125,0.9999933242797852,442.30859375,506.2129821777344,0.9999009370803833,432.1478271484375,564.8528442382812,0.9999998807907104,459.901123046875,565.91015625,0.9768624305725098
697,740.1110229492188,455.21905517578125,0.9999997615814209,1037.5338134765625,464.5769958496094,0.999993085861206,442.30859375,506.23138427734375,0.999901533126831,432.14093017578125,564.8528442382812,0.9999998807907104,459.901123046875,565.91015625,0.9796552062034607
698,740.1054077148438,455.21905517578125,0.9999997615814209,1037.522705078125,464.5769958496094,0.9999927282333374,442.2974548339844,506.23138427734375,0.999901294708252,432.0423889160156,564.8744506835938,0.9999998807907104,459.901123046875,565.8990478515625,0.9746447801589966
699,740.0996704101562,455.21685791015625,0.9999997615814209,1037.5263671875,464.5733642578125,0.9999927282333374,442.3260192871094,506.23138427734375,0.9999010562896729,432.0423889160156,564.8744506835938,0.9999998807907104,459.9427490234375,565.8832397460938,0.9797518849372864
700,740.0631103515625,455.2064208984375,0.9999997615814209,1037.5338134765625,464.5733642578125,0.9999933242797852,442.3457946777344,506.2258605957031,0.9999034404754639,432.07684326171875,564.8744506835938,0.9999998807907104,459.9813537597656,565.8832397460938,0.9733036160469055
701,740.0631103515625,455.19970703125,0.9999997615814209,1037.5338134765625,464.5733642578125,0.999993085861206,442.3551330566406,506.2258605957031,0.9999029636383057,432.07684326171875,564.8744506835938,0.9999998807907104,459.9813537597656,565.8762817382812,0.9766805768013
702,740.021484375,455.19598388671875,0.9999997615814209,1037.606689453125,464.5733642578125,0.999993085861206,442.3551330566406,506.2258605957031,0.9999020099639893,432.068359375,564.8744506835938,0.9999998807907104,460.1178894042969,565.8529663085938,0.9736664891242981
703,740.0159301757812,455.1933288574219,0.9999997615814209,1037.606689453125,464.5733642578125,0.9999926090240479,442.3551330566406,506.2258605957031,0.999902606010437,432.068359375,564.8784790039062,0.9999998807907104,460.2886047363281,565.826416015625,0.9773977398872375
704,740.0159301757812,455.1795349121094,0.9999997615814209,1037.606689453125,464.5876159667969,0.9999927282333374,442.3551330566406,506.1871337890625,0.9999041557312012,432.068359375,564.8784790039062,0.9999998807907104,460.33685302734375,565.8257446289062,0.9818503260612488
