scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
500,711.2133178710938,448.4025573730469,0.9999992847442627,1008.3849487304688,457.9257507324219,0.9999923706054688,598.1787109375,519.2611083984375,0.9939281940460205,587.676025390625,564.262939453125,0.9999606609344482,572.6680297851562,564.159912109375,0.9996488094329834
501,711.2342529296875,448.4250793457031,0.9999992847442627,1008.3849487304688,457.9409484863281,0.9999922513961792,598.5724487304688,519.2020263671875,0.9932208061218262,588.1595458984375,564.1884155273438,0.9998865127563477,572.9382934570312,564.159912109375,0.9998983144760132
502,711.2342529296875,448.4158630371094,0.9999992847442627,1008.3832397460938,457.9409484863281,0.9999920129776001,599.9644775390625,519.2015380859375,0.9897202849388123,594.2149658203125,564.1884155273438,0.9957422614097595,572.9382934570312,564.3203735351562,0.9998708963394165
503,711.2054443359375,448.4158630371094,0.9999994039535522,1008.3832397460938,457.9410400390625,0.9999927282333374,602.3636474609375,518.700927734375,0.9875800013542175,609.43701171875,564.1884155273438,0.9979325532913208,572.9382934570312,564.4203491210938,0.9999798536300659
504,711.2054443359375,448.4158630371094,0.9999994039535522,1008.3832397460938,457.9410400390625,0.9999926090240479,605.1925048828125,518.3287353515625,0.9859682321548462,614.5181884765625,564.224365234375,0.786297619342804,574.525390625,564.5642700195312,0.9999819993972778
505,711.1840209960938,448.4507751464844,0.9999994039535522,1008.3832397460938,457.9409484863281,0.9999923706054688,608.0203857421875,518.1934204101562,0.9670621156692505,619.9998779296875,564.749755859375,0.8957387804985046,577.0050659179688,564.5863037109375,0.9999808073043823
506,711.1685180664062,448.4613342285156,0.9999994039535522,1008.3832397460938,457.9410400390625,0.9999922513961792,610.0533447265625,518.1934204101562,0.7683510780334473,626.61328125,564.8092651367188,0.6781491041183472,578.5382690429688,565.321044921875,0.9999862909317017
507,711.166259765625,448.4928283691406,0.9999995231628418,1008.3768310546875,457.9410400390625,0.9999926090240479,612.6517333984375,518.1934204101562,0.8271317481994629,630.1856689453125,564.92138671875,0.7454349398612976,579.8800048828125,565.4196166992188,0.9999444484710693
508,711.1527709960938,448.5512390136719,0.9999995231628418,1008.3705444335938,457.925537109375,0.9999927282333374,616.22314453125,518.4349365234375,0.9062600135803223,638.0526733398438,565.8068237304688,0.7767707109451294,584.2672729492188,565.4196166992188,0.9810411334037781
509,711.0283203125,448.56585693359375,0.9999995231628418,1008.3705444335938,457.91168212890625,0.9999920129776001,621.2623901367188,518.6370239257812,0.9954759478569031,638.6262817382812,566.3449096679688,0.37493276596069336,584.2672729492188,565.4196166992188,0.9881269335746765
510,710.994140625,448.57586669921875,0.9999995231628418,1008.3847045898438,457.90869140625,0.9999916553497314,625.3514404296875,518.8551635742188,0.9993429780006409,639.004638671875,566.3540649414062,0.2234211564064026,586.7101440429688,565.0241088867188,0.9360178709030151
511,710.994140625,448.56585693359375,0.9999995231628418,1008.3847045898438,457.8983459472656,0.9999922513961792,630.1133422851562,519.075439453125,0.9996497631072998,639.7774047851562,566.4573364257812,0.5504873394966125,586.7101440429688,564.31787109375,0.49999386072158813
512,710.98291015625,448.56585693359375,0.9999995231628418,1008.3926391601562,457.8983459472656,0.9999926090240479,635.5604858398438,520.6434936523438,0.9998979568481445,640.8621826171875,567.2625122070312,0.9511288404464722,586.7101440429688,564.0966186523438,0.171220064163208
513,710.9550170898438,448.4443664550781,0.9999994039535522,1008.3926391601562,457.8983459472656,0.999992847442627,639.813720703125,521.043701171875,0.9999462366104126,641.48095703125,568.1077880859375,0.9094188809394836,586.7967529296875,564.0361328125,0.05246613919734955
514,710.9244384765625,448.4222412109375,0.9999994039535522,1008.3926391601562,457.90869140625,0.9999927282333374,642.6504516601562,521.4940795898438,0.9999879598617554,642.874755859375,568.1077880859375,0.964827835559845,587.6480712890625,563.9181518554688,0.009411557577550411
515,710.8782348632812,448.33538818359375,0.9999992847442627,1008.408203125,457.91448974609375,0.9999920129776001,645.9370727539062,521.6383056640625,0.9999849796295166,644.2738037109375,568.1077880859375,0.997654914855957,640.7683715820312,563.9181518554688,0.002293417463079095
516,710.8589477539062,448.2782897949219,0.9999992847442627,1008.408203125,457.91448974609375,0.9999920129776001,649.3925170898438,521.6383056640625,0.9999116659164429,645.4829711914062,568.1077880859375,0.994434654712677,641.0892944335938,563.9181518554688,0.0013619816163554788
517,710.8356323242188,448.1555480957031,0.9999991655349731,1008.408203125,457.91448974609375,0.9999926090240479,652.1323852539062,521.616943359375,0.9999371767044067,646.07421875,568.0924072265625,0.9953483939170837,641.0892944335938,562.072509765625,0.0035739971790462732
518,710.8081665039062,448.1219482421875,0.9999990463256836,1008.408203125,457.9030456542969,0.999993085861206,654.38330078125,521.616943359375,0.9999454021453857,646.1993408203125,568.0137939453125,0.9970627427101135,640.7683715820312,562.072509765625,0.01570625975728035
519,710.7704467773438,448.1219482421875,0.9999990463256836,1008.408203125,457.9030456542969,0.999992847442627,656.0175170898438,521.5811767578125,0.9999874830245972,646.4176025390625,567.733642578125,0.9990589022636414,603.697265625,562.072509765625,0.9169864058494568
520,710.7618408203125,448.1187744140625,0.9999990463256836,1008.3320922851562,457.9016418457031,0.9999923706054688,657.5897827148438,521.561279296875,0.9999947547912598,646.56494140625,567.59716796875,0.9995790123939514,603.697265625,561.4481201171875,0.9963350296020508
521,710.7618408203125,448.1219482421875,0.9999990463256836,1008.3320922851562,457.9030456542969,0.9999921321868896,659.0532836914062,521.1610107421875,0.9999929666519165,646.9349365234375,567.5950317382812,0.9995276927947998,603.697265625,559.4544677734375,0.9952322840690613
522,710.7615356445312,448.1271057128906,0.9999990463256836,1008.3320922851562,457.9016418457031,0.9999921321868896,660.4678344726562,520.72900390625,0.999990701675415,647.077392578125,567.558837890625,0.9997616410255432,608.519287109375,558.4805908203125,0.9974589943885803
523,710.7615356445312,448.1271057128906,0.9999990463256836,1008.3436889648438,457.9085998535156,0.9999924898147583,661.2882690429688,520.0790405273438,0.9999929666519165,647.4150390625,567.3757934570312,0.9995064735412598,608.7781982421875,558.2472534179688,0.887529194355011
524,710.7482299804688,448.123291015625,0.9999990463256836,1008.3638305664062,457.9085998535156,0.9999922513961792,661.9966430664062,519.468017578125,0.9999942779541016,647.4857177734375,566.99267578125,0.9998750686645508,609.7637939453125,558.2472534179688,0.8692976832389832
525,710.7482299804688,448.123291015625,0.9999990463256836,1008.3804931640625,457.91253662109375,0.9999921321868896,662.5679931640625,519.300048828125,0.999992847442627,648.181396484375,566.8806762695312,0.9996098875999451,612.2608032226562,558.2472534179688,0.5953086018562317
526,710.7447509765625,448.10662841796875,0.9999990463256836,1008.3638305664062,457.92138671875,0.9999924898147583,663.3786010742188,519.0938720703125,0.9999892711639404,648.3688354492188,566.8806762695312,0.9981344938278198,637.4264526367188,566.3944702148438,0.990673840045929
527,710.7254638671875,448.0916748046875,0.999998927116394,1008.3629150390625,457.92138671875,0.9999927282333374,664.0914306640625,518.78759765625,0.9999837875366211,648.7172241210938,566.764404296875,0.9998776912689209,638.0181884765625,566.3944702148438,0.92537522315979
528,710.7254638671875,448.0810241699219,0.999998927116394,1008.3629150390625,457.92138671875,0.9999923706054688,664.5250854492188,518.6746826171875,0.9999808073043823,649.3619384765625,566.6883544921875,0.9999135732650757,638.7449340820312,566.3944702148438,0.7519260048866272
529,710.6864624023438,448.0711975097656,0.9999990463256836,1008.3629150390625,457.92138671875,0.9999915361404419,665.054931640625,518.6746826171875,0.9999840259552002,650.1143188476562,566.386962890625,0.9999066591262817,638.7449340820312,566.320068359375,0.8990869522094727
530,710.6864624023438,448.0665588378906,0.999998927116394,1008.3629150390625,457.9315490722656,0.9999918937683105,666.11962890625,518.6746826171875,0.9999902248382568,651.6961059570312,565.4507446289062,0.9999492168426514,638.5272216796875,565.0000610351562,0.9899258613586426
531,710.67333984375,448.0324401855469,0.999998927116394,1008.3941650390625,457.9315490722656,0.9999926090240479,667.155029296875,518.7769165039062,0.9999915361404419,652.2484741210938,565.3597412109375,0.9999545812606812,638.5272216796875,564.8756103515625,0.9987037181854248
532,710.67333984375,447.9724426269531,0.999998927116394,1008.3941650390625,457.9315490722656,0.999993085861206,667.8295288085938,518.7769165039062,0.9999918937683105,654.5927734375,564.6531982421875,0.9999247789382935,637.0653686523438,564.1447143554688,0.9997443556785583
533,710.67333984375,447.96826171875,0.999998927116394,1008.3941650390625,457.9315490722656,0.9999922513961792,668.465087890625,518.7831420898438,0.9999922513961792,654.5927734375,564.6531982421875,0.9955918192863464,637.0653686523438,564.1318969726562,0.9999306201934814
534,710.6713256835938,447.96527099609375,0.9999990463256836,1008.3551025390625,457.9267883300781,0.9999912977218628,669.8042602539062,518.799560546875,0.999991774559021,654.5927734375,564.6531982421875,0.644618809223175,637.0653686523438,564.1318969726562,0.9999902248382568
535,710.6713256835938,447.95440673828125,0.9999991655349731,1008.3551025390625,457.9267883300781,0.9999915361404419,671.6953735351562,518.980712890625,0.9999946355819702,653.2437744140625,565.616943359375,0.48419272899627686,637.4357299804688,564.1447143554688,0.9999948740005493
536,710.5369873046875,447.945068359375,0.9999990463256836,1008.3380737304688,457.9267883300781,0.9999922513961792,673.9764404296875,519.100341796875,0.9999979734420776,653.2437744140625,565.9129638671875,0.8598668575286865,640.8592529296875,564.3692016601562,0.999998927116394
537,710.5369873046875,447.945068359375,0.9999991655349731,1008.3380737304688,457.9377746582031,0.999992847442627,676.8161010742188,519.1043090820312,0.9999974966049194,652.9111328125,565.9129638671875,0.7475454211235046,642.3422241210938,565.2110595703125,0.9999994039535522
538,710.5369873046875,447.945068359375,0.9999992847442627,1008.3380737304688,457.9377746582031,0.9999921321868896,679.6971435546875,519.1043090820312,0.9999850988388062,652.9111328125,565.8592529296875,0.22683915495872498,643.9102172851562,565.2110595703125,0.9999992847442627
539,710.5339965820312,447.92852783203125,0.9999994039535522,1008.3380737304688,457.9500427246094,0.9999921321868896,683.1900634765625,519.2637329101562,0.9999853372573853,653.2437744140625,565.8592529296875,0.027114158496260643,645.1288452148438,565.2110595703125,0.9999996423721313
540,710.5339965820312,447.90814208984375,0.9999994039535522,1008.3380737304688,457.9500427246094,0.9999916553497314,687.1361694335938,519.3710327148438,0.9999767541885376,653.7885131835938,565.9129638671875,0.005017758812755346,645.681640625,564.5972900390625,0.9999996423721313
541,710.5166015625,447.8762512207031,0.9999994039535522,1008.3486328125,457.9500427246094,0.999992847442627,692.0880737304688,519.2637329101562,0.9999929666519165,708.2181396484375,567.33447265625,0.005231036804616451,646.68603515625,563.666748046875,0.9999986886978149
542,710.5339965820312,447.7790832519531,0.9999994039535522,1008.3486328125,457.9500427246094,0.999992847442627,697.9209594726562,518.7941284179688,0.9999700784683228,708.7778930664062,569.5,0.37369421124458313,648.4932250976562,561.9547729492188,0.999987006187439
543,710.5548706054688,447.7790832519531,0.9999994039535522,1008.3486328125,457.970458984375,0.9999923706054688,702.5779418945312,518.0513305664062,0.999981164932251,710.4892578125,570.3646240234375,0.9480537176132202,650.2086791992188,561.7275390625,0.9999815225601196
544,710.55517578125,447.77362060546875,0.9999992847442627,1008.3486328125,457.923583984375,0.9999923706054688,708.362548828125,517.8977661132812,0.9999973773956299,711.7129516601562,570.4395751953125,0.9552268385887146,651.3716430664062,560.3953857421875,0.9998899698257446
545,710.6768798828125,447.74481201171875,0.9999992847442627,1008.3486328125,457.923583984375,0.9999923706054688,713.046630859375,517.6680297851562,0.9999821186065674,712.6421508789062,570.6198120117188,0.8971813321113586,651.9390869140625,560.3140258789062,0.9991430044174194
546,710.6768798828125,447.6535949707031,0.9999991655349731,1008.3477783203125,457.9425354003906,0.9999927282333374,717.1577758789062,517.611572265625,0.9999877214431763,713.49755859375,570.6198120117188,0.9801369309425354,652.7337036132812,560.3140258789062,0.995789110660553
547,710.6768798828125,447.6535949707031,0.9999991655349731,1008.3477783203125,457.9425354003906,0.9999927282333374,720.1607666015625,517.0739135742188,0.999996542930603,714.2192993164062,570.715087890625,0.995685338973999,653.6974487304688,560.1392822265625,0.8524585366249084
548,710.5756225585938,447.6535949707031,0.9999991655349731,1008.3497314453125,457.9425354003906,0.999991774559021,723.3109130859375,516.8153686523438,0.9999991655349731,714.8338012695312,570.82177734375,0.9966817498207092,654.617431640625,560.1392822265625,0.6670613884925842
549,710.5756225585938,447.6535949707031,0.9999991655349731,1008.3497314453125,457.95196533203125,0.9999912977218628,726.3339233398438,516.8062133789062,0.9999978542327881,715.1058349609375,570.8950805664062,0.9930713772773743,656.538330078125,559.2199096679688,0.5852078199386597
550,710.5756225585938,447.6334533691406,0.9999992847442627,1008.3497314453125,457.95196533203125,0.9999923706054688,728.7017211914062,516.7193603515625,0.9999914169311523,716.061767578125,571.0770263671875,0.9930718541145325,660.0455322265625,559.2199096679688,0.3889980614185333
551,710.5756225585938,447.59228515625,0.9999991655349731,1008.3497314453125,457.95196533203125,0.9999932050704956,730.3184814453125,516.7152709960938,0.9999920129776001,716.7518920898438,571.0770263671875,0.9973402619361877,663.29296875,559.2199096679688,0.5536013841629028
552,710.5756225585938,447.51287841796875,0.9999991655349731,1008.3497314453125,457.9534912109375,0.9999927282333374,731.679931640625,516.3221435546875,0.9999898672103882,717.0889282226562,571.1309814453125,0.9990718364715576,663.9353637695312,558.9352416992188,0.5104161500930786
553,710.4321899414062,447.4703674316406,0.9999990463256836,1008.3327026367188,457.9360656738281,0.9999920129776001,732.1945190429688,516.2445068359375,0.9999891519546509,717.2175903320312,571.0770263671875,0.9995923638343811,664.858642578125,559.2711791992188,0.5050816535949707
554,710.4321899414062,447.4189147949219,0.9999990463256836,1008.3327026367188,457.9256286621094,0.9999920129776001,732.3687744140625,516.2340698242188,0.9999892711639404,717.27685546875,571.0584106445312,0.9998180270195007,666.6161499023438,559.2831420898438,0.19611583650112152
555,710.4321899414062,447.3738098144531,0.9999990463256836,1008.3327026367188,457.908203125,0.9999920129776001,732.7037353515625,516.2340698242188,0.9999886751174927,717.2952270507812,570.6611938476562,0.9997738003730774,666.9852905273438,560.093505859375,0.11890093982219696
