scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
581,710.2069091796875,448.7200012207031,0.9999997615814209,1007.1145629882812,457.8363037109375,0.9999809265136719,803.8339233398438,512.5480346679688,0.9999979734420776,818.888671875,563.844970703125,0.9998681545257568,782.1377563476562,568.4246826171875,0.9956719875335693
582,710.2237548828125,448.7485046386719,0.9999998807907104,1007.1145629882812,457.83746337890625,0.9999785423278809,804.909423828125,512.5480346679688,0.9999972581863403,820.4147338867188,563.844970703125,0.9879897236824036,782.647216796875,568.4246826171875,0.9995463490486145
583,710.2237548828125,448.7776184082031,0.9999997615814209,1007.1145629882812,457.83746337890625,0.9999711513519287,806.4253540039062,512.2982788085938,0.9999923706054688,822.7383422851562,564.6337280273438,0.9402286410331726,783.168212890625,568.4488525390625,0.9999655485153198
584,710.2237548828125,448.87017822265625,0.9999998807907104,1007.1145629882812,457.8226623535156,0.9999734163284302,809.343994140625,512.1072387695312,0.9999520778656006,825.1588134765625,564.6337280273438,0.9829531908035278,783.168212890625,568.4488525390625,0.9999884366989136
585,710.5786743164062,448.9428405761719,0.9999998807907104,1007.1427001953125,457.8226623535156,0.9999791383743286,812.7224731445312,512.1072387695312,0.9999459981918335,829.7789916992188,564.6871337890625,0.9938032627105713,783.168212890625,568.4488525390625,0.9999884366989136
586,710.580322265625,449.03643798828125,0.9999998807907104,1007.1427001953125,457.8357849121094,0.9999823570251465,815.9259643554688,512.1072387695312,0.9998841285705566,832.5834350585938,564.7412719726562,0.9825370907783508,783.3349609375,568.0204467773438,0.9999866485595703
587,710.580322265625,449.03643798828125,0.9999998807907104,1007.1427001953125,457.8357849121094,0.9999788999557495,818.3154907226562,512.8131713867188,0.999921441078186,833.6725463867188,565.0051879882812,0.973167359828949,783.5780029296875,568.0204467773438,0.9999747276306152
588,710.667236328125,449.03662109375,0.9999998807907104,1007.1586303710938,457.8357849121094,0.9999744892120361,822.2874755859375,512.8131713867188,0.9999295473098755,835.4498901367188,565.486328125,0.9975754618644714,784.728515625,568.0204467773438,0.9999616146087646
589,710.667236328125,449.03662109375,0.9999998807907104,1007.1586303710938,457.8357849121094,0.9999750852584839,826.062744140625,512.8131713867188,0.9998077750205994,836.99951171875,566.345458984375,0.9988308548927307,785.5302734375,568.385009765625,0.9999823570251465
590,710.78076171875,449.0735168457031,0.9999998807907104,1007.14892578125,457.8357849121094,0.9999791383743286,829.5046997070312,512.8131713867188,0.9995095729827881,838.9656372070312,567.355224609375,0.9965620636940002,788.0791625976562,568.9127807617188,0.9999765157699585
591,710.78076171875,449.0735168457031,0.9999998807907104,1007.14892578125,457.8373107910156,0.9999799728393555,831.6486206054688,513.1522216796875,0.9965916872024536,840.4066772460938,567.60400390625,0.9942755103111267,789.2998657226562,568.9127807617188,0.9994720816612244
592,710.78076171875,449.0885314941406,0.9999998807907104,1007.14892578125,457.8595275878906,0.9999786615371704,834.3494873046875,513.1522216796875,0.9955887794494629,840.8643188476562,567.8883056640625,0.9948205947875977,789.4144897460938,568.9127807617188,0.9956091046333313
593,710.7821655273438,449.0864562988281,0.9999998807907104,1007.14892578125,457.8595275878906,0.999976396560669,840.5386962890625,513.1522216796875,0.9138502478599548,840.8753662109375,567.8883056640625,0.9941412806510925,790.8033447265625,567.8800659179688,0.9448751211166382
594,710.7821655273438,449.0864562988281,0.9999998807907104,1007.14892578125,457.8595275878906,0.9999781847000122,842.4535522460938,513.1522216796875,0.988519012928009,841.1572265625,567.8883056640625,0.9963992834091187,792.01611328125,567.5342407226562,0.6869798302650452
595,710.7760620117188,449.0477294921875,0.9999998807907104,1007.111083984375,457.8595275878906,0.9999809265136719,845.3270263671875,512.2283935546875,0.9848225116729736,841.441162109375,567.8883056640625,0.9956854581832886,793.2277221679688,567.1714477539062,0.5562110543251038
596,710.7760620117188,449.0477294921875,0.9999997615814209,1007.111083984375,457.857177734375,0.999981164932251,848.0576782226562,509.04425048828125,0.9990792274475098,841.5833740234375,567.9841918945312,0.9951032400131226,794.9609985351562,566.6922607421875,0.6991036534309387
597,710.7846069335938,449.0253601074219,0.9999997615814209,1007.0760498046875,457.8533630371094,0.9999783039093018,849.4979248046875,508.4705505371094,0.9996001124382019,842.3280639648438,567.9841918945312,0.9897640943527222,798.1030883789062,566.5824584960938,0.6392793655395508
598,710.7846069335938,449.0253601074219,0.9999998807907104,1007.0760498046875,457.84405517578125,0.9999756813049316,850.429443359375,508.4705505371094,0.9996446371078491,842.4985961914062,568.139892578125,0.9511234164237976,802.0155639648438,566.5824584960938,0.950957179069519
599,710.7846069335938,449.011474609375,0.9999997615814209,1007.0760498046875,457.84405517578125,0.9999784231185913,851.2396850585938,508.4705505371094,0.9989025592803955,842.6490478515625,568.3084106445312,0.9068523049354553,803.0032348632812,566.6922607421875,0.9993202686309814
600,710.7846069335938,449.011474609375,0.9999997615814209,1007.0760498046875,457.84405517578125,0.9999804496765137,852.6474609375,508.9664611816406,0.998375654220581,842.9749755859375,568.3084106445312,0.8126145601272583,839.3895874023438,570.6434936523438,0.9948771595954895
601,710.7846069335938,449.011474609375,0.9999997615814209,1007.0760498046875,457.81036376953125,0.999981164932251,854.4491577148438,508.9664611816406,0.9978739023208618,842.9749755859375,568.314208984375,0.9595891237258911,839.6416015625,570.7388916015625,0.9744812846183777
602,710.6885986328125,448.95611572265625,0.9999998807907104,1007.0100708007812,457.81036376953125,0.9999767541885376,855.842529296875,508.9664611816406,0.998390793800354,842.9749755859375,568.5317993164062,0.9598148465156555,840.2816162109375,570.7731323242188,0.9864999055862427
603,710.6885986328125,448.9153137207031,0.9999998807907104,1007.0100708007812,457.81036376953125,0.9999760389328003,857.2708740234375,508.3979187011719,0.9990220069885254,842.2108154296875,568.54296875,0.8676003813743591,840.2816162109375,570.8198852539062,0.9989247918128967
604,710.6885986328125,448.89666748046875,0.9999998807907104,1007.0100708007812,457.8357849121094,0.9999769926071167,859.0419921875,506.797119140625,0.9992753863334656,842.2108154296875,568.6241455078125,0.5011114478111267,840.2816162109375,570.8198852539062,0.9998255372047424
605,710.6524658203125,448.8614501953125,0.9999998807907104,1007.1234130859375,457.8361511230469,0.999981164932251,859.5165405273438,506.35443115234375,0.9997270703315735,842.0390625,568.8184814453125,0.11654859036207199,841.7470092773438,570.8994750976562,0.9999667406082153
606,710.6524658203125,448.8614501953125,0.9999998807907104,1007.1234130859375,457.8447570800781,0.9999823570251465,859.9574584960938,506.3395080566406,0.9998096823692322,842.0390625,568.9199829101562,0.02931719645857811,842.1982421875,570.96875,0.9999908208847046
607,710.6524658203125,448.8614501953125,0.9999998807907104,1007.1234130859375,457.8526916503906,0.9999788999557495,860.1052856445312,506.21429443359375,0.9998620748519897,841.6994018554688,569.2839965820312,0.013927818275988102,842.6148681640625,571.06201171875,0.9999947547912598
608,710.6524658203125,448.8646545410156,0.9999998807907104,1007.1234130859375,457.8526916503906,0.9999752044677734,860.3486328125,506.0868835449219,0.9998611211776733,841.46142578125,569.2839965820312,0.009955782443284988,842.8214111328125,571.1503295898438,0.9999959468841553
609,710.6524658203125,448.8780517578125,0.9999998807907104,1007.0736083984375,457.8361511230469,0.9999762773513794,860.710205078125,505.98602294921875,0.9998528957366943,841.46142578125,569.2839965820312,0.009164887480437756,842.8214111328125,571.1503295898438,0.9999961853027344
610,710.6176147460938,448.8873291015625,0.9999998807907104,1007.0684204101562,457.82611083984375,0.9999788999557495,860.8546142578125,505.8912658691406,0.9998384714126587,841.46142578125,569.2537841796875,0.013059422373771667,842.8214111328125,571.1503295898438,0.9999955892562866
611,710.6363525390625,448.8992004394531,0.9999998807907104,1007.0735473632812,457.82611083984375,0.9999779462814331,860.9482421875,505.8912658691406,0.9998300075531006,841.7161865234375,568.9710083007812,0.018412360921502113,842.2600708007812,570.7228393554688,0.9999954700469971
612,710.6474609375,448.8992004394531,0.9999998807907104,1007.0735473632812,457.82611083984375,0.9999778270721436,861.114990234375,505.8912658691406,0.9997829794883728,843.382080078125,568.1898803710938,0.044295214116573334,842.2600708007812,570.2132568359375,0.9999936819076538
613,710.6474609375,448.8882141113281,0.9999998807907104,1007.0735473632812,457.84197998046875,0.9999785423278809,861.3405151367188,505.92572021484375,0.9997770190238953,844.1390380859375,567.6036376953125,0.06626027077436447,842.2600708007812,569.68212890625,0.9999934434890747
614,710.6363525390625,448.8882141113281,0.9999998807907104,1007.0684204101562,457.84197998046875,0.9999780654907227,861.9427490234375,505.92572021484375,0.9997269511222839,848.5175170898438,567.6036376953125,0.24782516062259674,841.6405029296875,569.3401489257812,0.9999867677688599
615,710.6363525390625,448.88140869140625,0.9999998807907104,1007.0521850585938,457.8525390625,0.9999780654907227,862.76611328125,505.92572021484375,0.999699592590332,850.5101318359375,567.6036376953125,0.32148921489715576,841.6405029296875,569.2965087890625,0.9999743700027466
616,710.5162963867188,448.86614990234375,0.9999998807907104,1007.0286865234375,457.8525390625,0.9999767541885376,862.7727661132812,505.82958984375,0.9995033740997314,859.740966796875,567.3252563476562,0.0027159175369888544,837.4649047851562,569.1590576171875,0.9882115721702576
617,710.5162963867188,448.8639831542969,0.9999998807907104,1007.0286865234375,457.8525390625,0.9999767541885376,863.488525390625,505.2283935546875,0.999817430973053,867.8153686523438,567.3252563476562,0.8284937739372253,834.05029296875,568.4446411132812,0.1398373395204544
618,710.5162963867188,448.8357238769531,0.9999998807907104,1007.0286865234375,457.8231201171875,0.9999771118164062,864.38671875,504.91387939453125,0.999906063079834,870.3145141601562,567.3252563476562,0.9833938479423523,833.5844116210938,568.4210815429688,0.15120774507522583
619,710.4898681640625,448.8357238769531,0.9999998807907104,1007.0286865234375,457.8414001464844,0.9999794960021973,865.5144653320312,504.4261779785156,0.9999569654464722,875.724365234375,566.1416625976562,0.9927615523338318,833.3688354492188,568.3233642578125,0.8793958425521851
620,710.4898681640625,448.8345947265625,0.9999998807907104,1007.0286865234375,457.8403015136719,0.9999803304672241,866.4579467773438,504.4261779785156,0.9999809265136719,876.3656616210938,566.1207275390625,0.9922100305557251,832.6338500976562,568.4210815429688,0.9836311340332031
621,710.4401245117188,448.7355651855469,0.9999998807907104,1007.014892578125,457.8231201171875,0.9999767541885376,867.1220703125,504.4261779785156,0.9999854564666748,877.5062255859375,566.1207275390625,0.8989968299865723,832.6338500976562,568.4446411132812,0.9950860142707825
622,710.4401245117188,448.7283020019531,0.9999998807907104,1007.014892578125,457.8403015136719,0.9999748468399048,868.5033569335938,505.0250549316406,0.9999825954437256,880.8173828125,566.1416625976562,0.9753702282905579,832.6338500976562,568.7999877929688,0.9981400966644287
623,710.4401245117188,448.7098083496094,0.9999998807907104,1007.014892578125,457.8403015136719,0.9999759197235107,870.0914916992188,505.44342041015625,0.999963641166687,883.6895141601562,566.9074096679688,0.9227395057678223,833.5987548828125,568.7999877929688,0.999891996383667
624,710.4072265625,448.7049560546875,0.9999997615814209,1006.9802856445312,457.8006286621094,0.9999790191650391,871.3541870117188,505.5354919433594,0.9999159574508667,885.99169921875,567.7084350585938,0.7584559917449951,834.2294921875,568.7999877929688,0.9999833106994629
625,710.4072265625,448.64813232421875,0.9999997615814209,1006.9802856445312,457.798828125,0.9999779462814331,873.1849365234375,505.5354919433594,0.9999545812606812,888.9454956054688,568.6314697265625,0.9825403094291687,834.891357421875,568.5571899414062,0.9999940395355225
626,710.4441528320312,448.6407775878906,0.9999997615814209,1006.9620971679688,457.74371337890625,0.9999769926071167,875.3572998046875,505.57177734375,0.999968409538269,891.2860717773438,569.9560546875,0.9991464614868164,836.3399658203125,568.3155517578125,0.9999961853027344
627,710.4259033203125,448.61480712890625,0.9999997615814209,1006.910888671875,457.7286071777344,0.9999755620956421,878.2268676757812,505.57177734375,0.9999622106552124,891.725830078125,570.054443359375,0.9994016885757446,838.1181030273438,568.3155517578125,0.9999949932098389
628,710.4072265625,448.5773620605469,0.9999997615814209,1006.8784790039062,457.7001647949219,0.9999772310256958,880.6010131835938,507.2073669433594,0.9999909400939941,892.9669799804688,570.6700439453125,0.9994984865188599,839.1678466796875,568.3155517578125,0.9999881982803345
629,710.3675537109375,448.5130310058594,0.9999997615814209,1006.866943359375,457.66668701171875,0.9999762773513794,883.7745971679688,508.99542236328125,0.9999973773956299,894.2438354492188,570.7722778320312,0.9994390606880188,840.51806640625,568.3155517578125,0.9999597072601318
630,710.4259033203125,448.5130310058594,0.9999997615814209,1006.8369140625,457.6614990234375,0.9999744892120361,886.3977661132812,509.9517517089844,0.9999959468841553,894.524658203125,570.773193359375,0.9989328980445862,842.7196044921875,568.0020141601562,0.999913215637207
631,710.4259033203125,448.5130310058594,0.9999997615814209,1006.8331298828125,457.61663818359375,0.9999750852584839,888.5704345703125,510.5384826660156,0.9999867677688599,895.3942260742188,570.9036865234375,0.9991369843482971,845.0386352539062,567.50390625,0.9999443292617798
632,710.4834594726562,448.5414123535156,0.9999997615814209,1006.7615966796875,457.61663818359375,0.9999773502349854,890.1071166992188,510.57904052734375,0.9999953508377075,896.6613159179688,570.9036865234375,0.9996064305305481,846.9717407226562,566.3809814453125,0.9998695850372314
633,710.4834594726562,448.5460205078125,0.9999997615814209,1006.7615966796875,457.61181640625,0.9999769926071167,892.1682739257812,510.78302001953125,0.9999964237213135,897.255859375,572.0582275390625,0.999390721321106,847.5922241210938,566.279296875,0.9997792840003967
634,710.4834594726562,448.5460205078125,0.9999996423721313,1006.7615966796875,457.5747375488281,0.9999750852584839,893.6896362304688,511.0510559082031,0.9999914169311523,898.0687866210938,572.7286376953125,0.9991270899772644,848.8936157226562,565.6875610351562,0.999792754650116
635,710.4834594726562,448.5460205078125,0.9999997615814209,1006.7190551757812,457.5747375488281,0.9999717473983765,895.4317626953125,510.9644775390625,0.9999932050704956,898.4390869140625,572.8656005859375,0.9980702996253967,851.4317016601562,565.4056396484375,0.9998778104782104
636,710.4834594726562,448.5460205078125,0.9999996423721313,1006.7190551757812,457.5491943359375,0.9999715089797974,897.427734375,510.9644775390625,0.9999960660934448,899.3403930664062,572.8656005859375,0.9941027760505676,852.85400390625,565.4056396484375,0.9999266862869263
