scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
464,739.9517822265625,455.166259765625,0.9999998807907104,1037.5,464.534912109375,0.9999921321868896,831.6599731445312,523.5471801757812,0.9999914169311523,814.63232421875,576.955078125,0.9992189407348633,850.1358642578125,573.5989990234375,0.9999821186065674
465,739.9352416992188,455.166259765625,0.9999998807907104,1037.4815673828125,464.534912109375,0.999992847442627,832.302490234375,523.5471801757812,0.9999948740005493,814.63232421875,576.87939453125,0.9988929629325867,850.1780395507812,573.6360473632812,0.9999756813049316
466,739.9352416992188,455.166259765625,0.9999998807907104,1037.4815673828125,464.53564453125,0.999993085861206,832.7618408203125,523.5471801757812,0.9999959468841553,814.5851440429688,576.876220703125,0.9990972280502319,850.2911376953125,573.7411499023438,0.9999802112579346
467,739.9352416992188,455.1955871582031,0.9999998807907104,1037.4815673828125,464.53564453125,0.9999929666519165,833.2412109375,523.4765625,0.999996542930603,814.507568359375,576.8353881835938,0.9989796280860901,850.4273681640625,573.8323364257812,0.9999812841415405
468,740.0381469726562,455.2281799316406,0.9999998807907104,1037.556396484375,464.5419616699219,0.9999924898147583,833.6500244140625,523.28369140625,0.9999967813491821,814.5029296875,576.7329711914062,0.9988503456115723,850.6908569335938,573.8734741210938,0.9999855756759644
469,740.0503540039062,455.23626708984375,0.9999998807907104,1037.556396484375,464.5419616699219,0.9999924898147583,833.98486328125,523.28369140625,0.9999971389770508,814.5013427734375,576.6596069335938,0.9985783100128174,850.7218627929688,573.9663696289062,0.9999833106994629
470,740.052001953125,455.271484375,0.9999998807907104,1037.556396484375,464.5667724609375,0.9999927282333374,834.0874633789062,523.2789916992188,0.9999972581863403,814.5013427734375,576.6478271484375,0.9985045194625854,850.76171875,574.1050415039062,0.9999850988388062
471,740.0553588867188,455.27734375,0.9999998807907104,1037.556396484375,464.5667724609375,0.999993085861206,834.21240234375,523.2789916992188,0.9999971389770508,814.4160766601562,576.595458984375,0.9982782602310181,850.76171875,574.2095947265625,0.9999825954437256
472,740.119384765625,455.3052062988281,0.9999998807907104,1037.556396484375,464.5667724609375,0.999993085861206,834.4082641601562,523.2914428710938,0.9999972581863403,814.4125366210938,576.5494384765625,0.9978070855140686,850.8165283203125,574.23974609375,0.9999830722808838
473,740.1633911132812,455.33160400390625,0.9999998807907104,1037.625732421875,464.5464172363281,0.9999926090240479,834.4533081054688,523.3489379882812,0.9999970197677612,814.379150390625,576.4545288085938,0.9981995820999146,850.9823608398438,574.319091796875,0.9999858140945435
474,740.1911010742188,455.35546875,0.9999998807907104,1037.625732421875,464.5464172363281,0.9999923706054688,834.5595092773438,523.3489379882812,0.9999970197677612,814.379150390625,576.3831787109375,0.9975264668464661,851.0482788085938,574.3872680664062,0.9999847412109375
475,740.244140625,455.40509033203125,0.9999998807907104,1037.6263427734375,464.5464172363281,0.9999927282333374,834.66796875,523.3591918945312,0.9999971389770508,814.379150390625,576.371826171875,0.9971627593040466,851.0604858398438,574.5341186523438,0.9999843835830688
476,740.244140625,455.40509033203125,0.9999998807907104,1037.6263427734375,464.5464172363281,0.9999927282333374,834.8042602539062,523.3591918945312,0.9999970197677612,814.2932739257812,576.36328125,0.997718334197998,851.1702270507812,574.5341186523438,0.9999864101409912
477,740.244140625,455.40509033203125,0.9999998807907104,1037.6094970703125,464.5654602050781,0.999992847442627,834.8707885742188,523.3644409179688,0.9999969005584717,814.2586059570312,576.23779296875,0.9963691234588623,851.1702270507812,574.5341186523438,0.9999856948852539
478,740.2006225585938,455.3733825683594,0.9999998807907104,1037.5577392578125,464.5773010253906,0.999993085861206,834.9805297851562,523.3644409179688,0.9999969005584717,814.2445068359375,576.232177734375,0.9955939650535583,851.1702270507812,574.5341186523438,0.9999849796295166
479,740.2006225585938,455.3733825683594,0.9999998807907104,1037.5577392578125,464.5654602050781,0.9999929666519165,834.9845581054688,523.37939453125,0.9999970197677612,814.2445068359375,576.1798095703125,0.9955602884292603,851.1702270507812,574.5341186523438,0.9999862909317017
480,740.2006225585938,455.3733825683594,0.9999998807907104,1037.5577392578125,464.5579833984375,0.999993085861206,835.0147094726562,523.37939453125,0.9999967813491821,814.2407836914062,576.1575317382812,0.9942774176597595,851.1702270507812,574.5913696289062,0.9999843835830688
481,740.1649169921875,455.3733825683594,0.9999998807907104,1037.5718994140625,464.5579833984375,0.9999924898147583,835.0147094726562,523.37939453125,0.9999967813491821,814.2407836914062,576.156005859375,0.9937001466751099,851.32666015625,574.6163330078125,0.9999858140945435
482,740.1649169921875,455.3733825683594,0.9999998807907104,1037.5718994140625,464.5579833984375,0.9999923706054688,835.0043334960938,523.3614501953125,0.9999967813491821,814.2030029296875,576.156005859375,0.9902921319007874,851.32666015625,574.689208984375,0.9999876022338867
483,740.148193359375,455.31268310546875,0.9999998807907104,1037.5718994140625,464.5579833984375,0.999992847442627,835.0109252929688,523.3552856445312,0.999996542930603,814.0923461914062,576.156005859375,0.9909317493438721,851.32666015625,574.683349609375,0.9999849796295166
484,740.148193359375,455.31268310546875,0.9999998807907104,1037.5718994140625,464.5492248535156,0.9999932050704956,835.0109252929688,523.3224487304688,0.9999966621398926,814.0923461914062,576.140380859375,0.9901958107948303,851.32666015625,574.683349609375,0.9999855756759644
485,740.148193359375,455.31268310546875,0.9999998807907104,1037.5718994140625,464.5893859863281,0.9999933242797852,835.0109252929688,523.3063354492188,0.999996542930603,814.0507202148438,576.140380859375,0.9907774925231934,851.32666015625,574.688232421875,0.9999860525131226
486,740.0867919921875,455.31268310546875,0.9999998807907104,1037.5396728515625,464.5893859863281,0.9999926090240479,835.0825805664062,523.2098388671875,0.9999964237213135,814.0507202148438,576.113037109375,0.9877741932868958,851.5731811523438,574.6907958984375,0.9999887943267822
487,740.0867919921875,455.31268310546875,0.9999998807907104,1037.5396728515625,464.57183837890625,0.9999924898147583,835.109375,523.1775512695312,0.9999961853027344,814.0507202148438,576.113037109375,0.9851430058479309,851.5731811523438,574.688232421875,0.999987006187439
488,740.004638671875,455.2095031738281,0.9999998807907104,1037.529541015625,464.5552673339844,0.9999927282333374,835.1294555664062,523.1771850585938,0.9999961853027344,814.0160522460938,576.1051635742188,0.9865587949752808,851.5731811523438,574.688232421875,0.9999880790710449
489,739.9802856445312,455.1969299316406,0.9999998807907104,1037.529541015625,464.5552673339844,0.9999933242797852,835.2113037109375,523.145751953125,0.9999963045120239,814.0160522460938,576.092041015625,0.9886013865470886,851.5731811523438,574.7470092773438,0.9999878406524658
490,739.9802856445312,455.1881103515625,0.9999998807907104,1037.529541015625,464.5243225097656,0.9999929666519165,835.3568115234375,523.005859375,0.9999959468841553,814.0160522460938,576.092041015625,0.9881260395050049,851.5731811523438,574.74365234375,0.9999874830245972
491,739.903076171875,455.1654052734375,0.9999998807907104,1037.5472412109375,464.5243225097656,0.9999926090240479,835.4203491210938,522.9426879882812,0.9999955892562866,814.0160522460938,576.0630493164062,0.9848220944404602,851.59765625,574.7100830078125,0.9999904632568359
492,739.903076171875,455.1647033691406,0.9999998807907104,1037.5472412109375,464.5243225097656,0.9999926090240479,835.4573974609375,522.92919921875,0.9999955892562866,814.0162963867188,576.05078125,0.98179030418396,851.59765625,574.74365234375,0.999988317489624
493,739.96826171875,455.1881103515625,0.9999998807907104,1037.5797119140625,464.5243225097656,0.9999924898147583,835.4581909179688,522.92919921875,0.9999955892562866,814.0162963867188,576.0396728515625,0.9828087687492371,851.59765625,574.7473754882812,0.9999895095825195
494,739.96826171875,455.1881103515625,0.9999998807907104,1037.5797119140625,464.5072021484375,0.9999929666519165,835.475341796875,522.92919921875,0.9999954700469971,814.014404296875,575.9771118164062,0.9866633415222168,851.59765625,574.7473754882812,0.9999887943267822
495,739.96826171875,455.2289123535156,0.9999998807907104,1037.5594482421875,464.5045166015625,0.9999927282333374,835.4896850585938,522.92919921875,0.9999954700469971,814.0105590820312,575.9771118164062,0.983233630657196,851.59765625,574.8375854492188,0.9999873638153076
496,739.9710083007812,455.2289123535156,0.9999998807907104,1037.5594482421875,464.5610656738281,0.9999922513961792,835.6103515625,522.9049682617188,0.9999953508377075,814.0078125,575.928955078125,0.9834322333335876,851.5712890625,574.8576049804688,0.9999885559082031
497,740.0248413085938,455.2289123535156,0.9999998807907104,1037.5594482421875,464.5582580566406,0.9999924898147583,835.8143920898438,522.9482421875,0.9999948740005493,813.9034423828125,575.928955078125,0.9798689484596252,851.5712890625,574.8789672851562,0.9999877214431763
498,740.056640625,455.2457275390625,0.9999998807907104,1037.5206298828125,464.5582580566406,0.9999929666519165,835.8563232421875,522.9482421875,0.9999953508377075,813.8467407226562,575.9204711914062,0.9821158647537231,851.6382446289062,574.8789672851562,0.9999840259552002
499,740.056640625,455.2457275390625,0.9999998807907104,1037.5206298828125,464.5582580566406,0.9999929666519165,835.8863525390625,522.943359375,0.9999949932098389,813.7800903320312,575.9204711914062,0.9829386472702026,851.6382446289062,574.8948364257812,0.9999834299087524
500,740.14306640625,455.2713928222656,0.9999998807907104,1037.5206298828125,464.5582580566406,0.999993085861206,836.1862182617188,522.943359375,0.9999942779541016,813.775390625,575.9204711914062,0.9780174493789673,851.6382446289062,575.044921875,0.999980092048645
501,740.14306640625,455.2713928222656,0.9999998807907104,1037.5206298828125,464.5582580566406,0.9999924898147583,836.5571899414062,523.0444946289062,0.9999940395355225,813.6508178710938,575.7405395507812,0.9673948884010315,851.6741333007812,575.044921875,0.9999775886535645
502,740.14306640625,455.2713928222656,0.9999998807907104,1037.5206298828125,464.5582580566406,0.9999923706054688,836.6495361328125,523.0444946289062,0.9999932050704956,813.5884399414062,575.7405395507812,0.9659034609794617,851.6741333007812,575.0907592773438,0.9999784231185913
503,740.1785278320312,455.2713928222656,0.9999998807907104,1037.5184326171875,464.5570068359375,0.999993085861206,836.7151489257812,523.0444946289062,0.9999933242797852,813.5884399414062,575.7291870117188,0.9720708727836609,851.7611694335938,575.1409912109375,0.9999816417694092
504,740.1785278320312,455.2713928222656,0.9999998807907104,1037.5184326171875,464.5570068359375,0.9999933242797852,836.8715209960938,523.2734985351562,0.999993085861206,813.6508178710938,575.7405395507812,0.9603829383850098,851.8184204101562,575.3133544921875,0.9999746084213257
505,740.1920166015625,455.2948303222656,0.9999998807907104,1037.5184326171875,464.5570068359375,0.999992847442627,836.9356689453125,523.5404052734375,0.999991774559021,813.6223754882812,575.7405395507812,0.9545667767524719,851.8334350585938,575.333251953125,0.9999756813049316
506,740.1920166015625,455.3011779785156,0.9999998807907104,1037.5361328125,464.5570068359375,0.9999922513961792,836.9742431640625,523.83251953125,0.9999901056289673,813.6748657226562,575.6865844726562,0.9354837536811829,852.0325927734375,575.54833984375,0.9999738931655884
507,740.1920166015625,455.3129577636719,0.9999998807907104,1037.5361328125,464.5570068359375,0.9999923706054688,837.2461547851562,523.83251953125,0.9999885559082031,813.701904296875,575.6655883789062,0.9210278987884521,852.4447021484375,575.6439208984375,0.9999759197235107
508,740.126708984375,455.3157653808594,0.9999998807907104,1037.6397705078125,464.5380859375,0.999992847442627,837.4151611328125,523.8349609375,0.9999871253967285,813.7693481445312,575.664306640625,0.9250260591506958,852.5590209960938,575.69580078125,0.9999785423278809
509,740.126708984375,455.3157653808594,0.9999998807907104,1037.6397705078125,464.5380859375,0.9999932050704956,837.9364624023438,523.83251953125,0.9999849796295166,813.8121337890625,575.6231079101562,0.8995921015739441,852.7342529296875,575.7137451171875,0.9999779462814331
510,740.126708984375,455.3157653808594,0.9999998807907104,1037.5361328125,464.5380859375,0.9999924898147583,838.59521484375,523.7308349609375,0.9999778270721436,813.8453979492188,575.6160278320312,0.8651155829429626,852.85498046875,575.8654174804688,0.9999804496765137
511,740.0921020507812,455.3157653808594,0.9999998807907104,1037.6226806640625,464.5436706542969,0.9999922513961792,839.447509765625,523.6807861328125,0.9999634027481079,814.1815185546875,575.5660400390625,0.8066553473472595,853.1656494140625,575.8929443359375,0.9999827146530151
512,740.1026611328125,455.3248291015625,0.9999998807907104,1037.6226806640625,464.5436706542969,0.999992847442627,839.6788940429688,523.676513671875,0.9999570846557617,814.8762817382812,575.2367553710938,0.7415489554405212,853.2100830078125,575.9039916992188,0.9999911785125732
513,740.1314086914062,455.33050537109375,0.9999998807907104,1037.6226806640625,464.5545959472656,0.999992847442627,839.9368896484375,523.6012573242188,0.9999505281448364,814.97119140625,575.2101440429688,0.7385864853858948,853.3140258789062,575.9039916992188,0.9999932050704956
514,740.12890625,455.3467712402344,0.9999998807907104,1037.6226806640625,464.5545959472656,0.9999927282333374,840.3456420898438,523.5951538085938,0.9999209642410278,815.2330322265625,575.2101440429688,0.6519076228141785,853.5091552734375,575.9039916992188,0.9999942779541016
515,740.1026611328125,455.3467712402344,0.9999998807907104,1037.6226806640625,464.5545959472656,0.9999924898147583,840.8750610351562,523.6012573242188,0.9998816251754761,815.3812255859375,575.2366943359375,0.6490198969841003,853.712646484375,575.9024047851562,0.999994158744812
516,740.1026611328125,455.3467712402344,0.9999998807907104,1037.591064453125,464.5545959472656,0.9999922513961792,841.0913696289062,523.6012573242188,0.9998362064361572,815.6557006835938,575.2366943359375,0.6777262091636658,853.8550415039062,575.9024047851562,0.9999942779541016
517,740.12890625,455.3467712402344,0.9999998807907104,1037.6326904296875,464.54486083984375,0.9999924898147583,841.4317626953125,523.580322265625,0.9997791647911072,815.7351684570312,575.3490600585938,0.7055236101150513,853.929443359375,575.9024047851562,0.9999942779541016
518,740.12890625,455.3467712402344,0.9999998807907104,1037.6326904296875,464.54486083984375,0.999993085861206,841.8181762695312,523.5519409179688,0.9996907711029053,815.7936401367188,575.4486083984375,0.756615936756134,853.9552001953125,575.9024047851562,0.9999948740005493
519,740.1293334960938,455.36260986328125,0.9999998807907104,1037.6326904296875,464.5416259765625,0.9999924898147583,842.0728149414062,523.5505981445312,0.9996114373207092,815.8655395507812,575.4486083984375,0.817135751247406,854.1947631835938,575.9024047851562,0.9999935626983643
