scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
442,707.76220703125,447.0549621582031,0.9999992847442627,1007.02294921875,457.6083984375,0.9999822378158569,642.5286865234375,507.12945556640625,0.999998927116394,643.5503540039062,564.0859985351562,0.999866247177124,682.5836181640625,568.0407104492188,0.9735268354415894
443,707.588134765625,447.0549621582031,0.9999992847442627,1007.027099609375,457.6083984375,0.9999802112579346,641.7471313476562,506.8293151855469,0.9999982118606567,641.9015502929688,561.6672973632812,0.9999957084655762,682.5836181640625,568.0347900390625,0.9999772310256958
444,707.5877075195312,447.09857177734375,0.9999991655349731,1007.0446166992188,457.5948486328125,0.9999784231185913,640.4323120117188,506.7810974121094,0.9999947547912598,637.2366333007812,560.0302124023438,0.9999979734420776,682.5836181640625,568.0347900390625,0.9999951124191284
445,707.5682373046875,447.13385009765625,0.9999991655349731,1007.0446166992188,457.5948486328125,0.9999805688858032,638.4729614257812,506.8614196777344,0.9999771118164062,630.2506103515625,560.0253295898438,0.9999985694885254,681.5615844726562,568.0533447265625,0.999995231628418
446,707.5313110351562,447.1419372558594,0.9999992847442627,1007.065673828125,457.5948486328125,0.9999829530715942,637.1926879882812,506.8614196777344,0.9999817609786987,624.3060302734375,559.0641479492188,0.9999958276748657,681.0424194335938,568.2318115234375,0.9999843835830688
447,707.5313110351562,447.19488525390625,0.9999992847442627,1007.065673828125,457.5903625488281,0.9999829530715942,634.70263671875,506.8614196777344,0.9999884366989136,618.9490356445312,559.0641479492188,0.9999897480010986,680.9063110351562,568.2318115234375,0.9999668598175049
448,707.5682373046875,447.21221923828125,0.9999992847442627,1007.143310546875,457.5903625488281,0.9999794960021973,631.580810546875,506.9442138671875,0.9999973773956299,612.9505615234375,559.0641479492188,0.9999628067016602,680.4996337890625,568.2318115234375,0.9999849796295166
449,707.5682373046875,447.2360534667969,0.9999992847442627,1007.143310546875,457.611328125,0.9999796152114868,629.1227416992188,508.8517150878906,0.999998927116394,607.5625610351562,561.4324951171875,0.9999736547470093,679.7437133789062,567.6300659179688,0.9999954700469971
450,707.606689453125,447.2360534667969,0.9999992847442627,1007.143310546875,457.57183837890625,0.9999812841415405,625.7846069335938,511.9528503417969,0.9999983310699463,603.923828125,565.02197265625,0.9999986886978149,679.5606689453125,566.4517211914062,0.9999979734420776
451,707.621826171875,447.2360534667969,0.9999992847442627,1007.143310546875,457.57183837890625,0.9999842643737793,623.1572875976562,514.2968139648438,0.9999957084655762,603.923828125,566.3757934570312,0.9999988079071045,679.3746948242188,566.4517211914062,0.9999985694885254
452,707.621826171875,447.2360534667969,0.9999992847442627,1007.143310546875,457.57183837890625,0.9999825954437256,617.5870361328125,514.5804443359375,0.9999948740005493,603.923828125,566.701904296875,0.9999990463256836,679.0489501953125,566.4517211914062,0.9999983310699463
453,707.6849365234375,447.2153625488281,0.9999991655349731,1007.0801391601562,457.57183837890625,0.9999797344207764,614.3195190429688,516.8222045898438,0.9999991655349731,605.4497680664062,566.7487182617188,0.9999995231628418,677.2704467773438,566.4517211914062,0.9999943971633911
454,707.6849365234375,447.1917419433594,0.9999991655349731,1007.0801391601562,457.57183837890625,0.9999765157699585,610.6543579101562,517.4588623046875,0.9999991655349731,605.5189819335938,567.162353515625,0.9999995231628418,673.3934326171875,566.4517211914062,0.9998868703842163
455,707.6849365234375,447.1850280761719,0.9999990463256836,1007.0801391601562,457.5638427734375,0.9999798536300659,607.8700561523438,517.4588623046875,0.9999960660934448,605.5189819335938,567.162353515625,0.9999994039535522,669.4306030273438,565.5611572265625,0.9996477365493774
456,707.6849365234375,447.100830078125,0.9999990463256836,1007.019287109375,457.5721435546875,0.9999816417694092,604.5899658203125,517.4588623046875,0.9999954700469971,605.4497680664062,567.162353515625,0.9999992847442627,664.30322265625,564.4235229492188,0.9977994561195374
457,707.6849365234375,447.09661865234375,0.9999990463256836,1007.019287109375,457.57769775390625,0.9999823570251465,601.2411499023438,516.4357299804688,0.9999948740005493,605.1472778320312,566.9900512695312,0.9999992847442627,663.7282104492188,564.4235229492188,0.9962871074676514
458,707.687744140625,447.09661865234375,0.999998927116394,1007.0569458007812,457.57769775390625,0.999980092048645,598.8839111328125,515.1261596679688,0.999998927116394,604.4434814453125,566.8153686523438,0.9999992847442627,661.2054443359375,563.8763427734375,0.9985384941101074
459,707.687744140625,447.09661865234375,0.999998927116394,1007.0569458007812,457.57769775390625,0.9999758005142212,596.8355712890625,514.6067504882812,0.9999991655349731,604.0089111328125,566.6898193359375,0.9999990463256836,660.0914306640625,564.3883056640625,0.9999338388442993
460,707.687744140625,447.1004943847656,0.999998927116394,1007.0569458007812,457.57769775390625,0.9999812841415405,595.222412109375,513.7409057617188,0.9999990463256836,603.67919921875,566.4222412109375,0.9999991655349731,656.6807861328125,564.3883056640625,0.9999995231628418
461,707.687744140625,447.1086730957031,0.999998927116394,1007.0569458007812,457.57769775390625,0.9999815225601196,593.3927612304688,512.9682006835938,0.9999982118606567,603.0748291015625,566.33203125,0.9999991655349731,650.775390625,564.3883056640625,0.9999996423721313
462,707.687744140625,447.1091003417969,0.999998927116394,1007.0569458007812,457.5848083496094,0.9999822378158569,592.4285888671875,512.1904907226562,0.9999949932098389,602.7864379882812,566.1348876953125,0.9999992847442627,649.9805908203125,564.3883056640625,0.9999949932098389
463,707.7124633789062,447.1134338378906,0.9999988079071045,1007.0552368164062,457.57073974609375,0.9999793767929077,591.3558959960938,511.2311096191406,0.9999828338623047,602.1561889648438,566.0874633789062,0.9999980926513672,649.0370483398438,565.0606079101562,0.9999089241027832
464,707.7124633789062,447.16192626953125,0.999998927116394,1007.0552368164062,457.57073974609375,0.9999778270721436,590.2217407226562,511.16986083984375,0.999985933303833,602.0020751953125,566.1348876953125,0.999998927116394,649.0370483398438,565.0606079101562,0.9962067604064941
465,707.83203125,447.1678161621094,0.999998927116394,1007.0552368164062,457.5848083496094,0.9999804496765137,589.327880859375,511.16986083984375,0.9999865293502808,601.7832641601562,566.2789916992188,0.9999990463256836,648.88525390625,565.0606079101562,0.9776851534843445
466,707.95361328125,447.17474365234375,0.9999990463256836,1007.0552368164062,457.5848083496094,0.9999830722808838,588.4998779296875,511.16986083984375,0.9999911785125732,601.1531982421875,566.1348876953125,0.9999911785125732,648.7290649414062,564.2294311523438,0.7126390337944031
467,708.0032958984375,447.2242736816406,0.9999990463256836,1007.0552368164062,457.6249084472656,0.9999818801879883,587.5845336914062,511.42401123046875,0.9999936819076538,598.5787963867188,566.2789916992188,0.999998927116394,646.8973999023438,564.0914306640625,0.8511322736740112
468,708.0182495117188,447.2646789550781,0.9999990463256836,1007.01806640625,457.634033203125,0.9999775886535645,586.7077026367188,511.42401123046875,0.9999921321868896,598.5787963867188,566.5045166015625,0.9999960660934448,645.45166015625,563.41943359375,0.990815281867981
469,708.0182495117188,447.2687072753906,0.999998927116394,1007.01806640625,457.634033203125,0.9999768733978271,585.9741821289062,511.42401123046875,0.999990701675415,598.569091796875,566.5045166015625,0.9999823570251465,644.40478515625,563.0997314453125,0.8228296637535095
470,708.2027587890625,447.30059814453125,0.9999990463256836,1006.8244018554688,457.6249084472656,0.9999817609786987,585.3927001953125,511.18621826171875,0.9999864101409912,598.525146484375,566.6984252929688,0.9999943971633911,642.8690795898438,562.9915161132812,0.9513288736343384
471,708.2111206054688,447.3017578125,0.9999990463256836,1006.8244018554688,457.63934326171875,0.9999831914901733,584.6284790039062,510.9525451660156,0.9999810457229614,597.94775390625,566.765380859375,0.9999927282333374,641.8944702148438,562.9915161132812,0.9935324192047119
472,708.2164306640625,447.3017578125,0.9999990463256836,1006.8244018554688,457.6848449707031,0.9999796152114868,583.1881713867188,510.73223876953125,0.9999936819076538,596.89306640625,566.765380859375,0.9999839067459106,640.8065185546875,563.0997314453125,0.9982506632804871
473,708.303466796875,447.354736328125,0.999998927116394,1006.8244018554688,457.7250671386719,0.9999793767929077,582.1527099609375,510.73223876953125,0.999996542930603,595.3723754882812,566.6984252929688,0.9999551773071289,640.5401000976562,563.0088500976562,0.9985382556915283
474,708.303466796875,447.354736328125,0.999998927116394,1006.822021484375,457.76904296875,0.9999798536300659,581.3101806640625,510.73223876953125,0.9999974966049194,593.8120727539062,565.62353515625,0.9997455477714539,639.8369140625,563.48193359375,0.995775043964386
475,708.4716796875,447.364501953125,0.9999990463256836,1006.7594604492188,457.77960205078125,0.9999821186065674,580.423583984375,510.8301696777344,0.9999973773956299,588.929443359375,564.0072631835938,0.9999716281890869,602.027099609375,565.5307006835938,0.9996505975723267
476,708.526123046875,447.364501953125,0.999998927116394,1006.7594604492188,457.7961120605469,0.9999816417694092,579.5917358398438,510.8301696777344,0.9999973773956299,584.6748657226562,559.653564453125,0.9999897480010986,602.027099609375,566.4439086914062,0.9998114705085754
477,708.5452880859375,447.354736328125,0.999998927116394,1006.7543334960938,457.8243103027344,0.9999794960021973,577.7073974609375,510.8301696777344,0.9999955892562866,576.9407958984375,557.7748413085938,0.9999995231628418,605.0369873046875,566.95751953125,0.998883068561554
478,708.5907592773438,447.3425598144531,0.999998927116394,1006.7543334960938,457.82843017578125,0.999980092048645,575.5299682617188,509.0373840332031,0.9999924898147583,569.142822265625,557.3387451171875,0.9999959468841553,604.0166015625,567.2789306640625,0.9999935626983643
479,708.61865234375,447.3346252441406,0.999998927116394,1006.6719970703125,457.82843017578125,0.9999817609786987,574.135498046875,508.90875244140625,0.9999805688858032,563.9442749023438,556.60107421875,0.9999996423721313,604.0166015625,567.34521484375,0.9999971389770508
480,708.61865234375,447.3202819824219,0.999998927116394,1006.6719970703125,457.8243103027344,0.9999821186065674,572.0508422851562,508.90875244140625,0.9999872446060181,559.0095825195312,555.661376953125,0.9999966621398926,604.0166015625,567.34521484375,0.9999986886978149
481,708.61865234375,447.3191223144531,0.999998927116394,1006.5657348632812,457.8506774902344,0.9999771118164062,569.7787475585938,508.90875244140625,0.999985933303833,551.7125854492188,555.5415649414062,0.9999959468841553,603.2384643554688,567.2789306640625,0.9999990463256836
482,708.6337890625,447.28717041015625,0.9999988079071045,1006.5657348632812,457.8539123535156,0.9999748468399048,567.1630249023438,509.0847473144531,0.9999967813491821,547.626953125,554.8101196289062,0.9999995231628418,602.0263671875,566.8998413085938,0.9999991655349731
483,708.6337890625,447.2791748046875,0.9999988079071045,1006.5657348632812,457.8012390136719,0.9999771118164062,564.704833984375,510.1235656738281,0.9999984502792358,544.5645141601562,554.8101196289062,0.9999979734420776,601.1651000976562,566.79736328125,0.999998927116394
484,708.6722412109375,447.2772216796875,0.999998927116394,1006.5430908203125,457.8012390136719,0.9999803304672241,562.300537109375,511.29498291015625,0.9999973773956299,539.7802734375,554.8101196289062,0.9999940395355225,600.8444213867188,566.79736328125,0.999998927116394
485,708.6722412109375,447.2772216796875,0.999998927116394,1006.5430908203125,457.7251892089844,0.9999809265136719,559.4243774414062,512.026123046875,0.9999947547912598,534.4276123046875,555.8326416015625,0.9999977350234985,600.491455078125,566.6234130859375,0.9999986886978149
486,708.7615356445312,447.2772216796875,0.999998927116394,1006.5070190429688,457.7166442871094,0.9999752044677734,555.5459594726562,512.6968383789062,0.9999960660934448,530.5297241210938,558.5233764648438,0.9999927282333374,599.9332885742188,566.1469116210938,0.9999992847442627
487,708.8021240234375,447.31268310546875,0.9999990463256836,1006.5070190429688,457.66278076171875,0.9999731779098511,551.341796875,514.3449096679688,0.9999990463256836,526.5311889648438,562.286376953125,0.9999799728393555,599.7847290039062,565.9448852539062,0.9999991655349731
488,708.8021240234375,447.3309020996094,0.9999990463256836,1006.5070190429688,457.63812255859375,0.999976634979248,547.7587280273438,516.8157958984375,0.9999996423721313,524.8935546875,564.7402954101562,0.9999991655349731,598.5601196289062,565.8693237304688,0.9999994039535522
489,708.9485473632812,447.339111328125,0.9999990463256836,1006.6112060546875,457.63812255859375,0.9999790191650391,542.633056640625,519.0995483398438,0.9999912977218628,524.8935546875,564.8236083984375,0.9999992847442627,598.3377075195312,565.0922241210938,0.9999996423721313
490,708.9720458984375,447.3743591308594,0.9999991655349731,1006.660888671875,457.55438232421875,0.9999802112579346,537.6911010742188,519.9008178710938,0.9999804496765137,524.8935546875,564.8411254882812,0.9999992847442627,597.4160766601562,564.49560546875,0.9999997615814209
491,709.0120239257812,447.4659423828125,0.9999991655349731,1006.7363891601562,457.4487609863281,0.9999769926071167,533.9056396484375,520.8275146484375,0.9999977350234985,524.9102172851562,564.8411254882812,0.9999995231628418,596.4951782226562,563.8322143554688,0.9999998807907104
492,709.043212890625,447.5423278808594,0.9999991655349731,1006.8170166015625,457.3919982910156,0.9999798536300659,530.2749633789062,521.5866088867188,0.9999970197677612,524.9573364257812,564.7402954101562,0.9999995231628418,595.6624755859375,563.5538940429688,0.9999998807907104
493,709.2100830078125,447.6266174316406,0.9999991655349731,1007.05078125,457.3293762207031,0.9999842643737793,528.427490234375,521.5866088867188,0.9999951124191284,525.2962036132812,564.6224365234375,0.9999994039535522,595.3847045898438,563.1126098632812,0.9999996423721313
494,709.30517578125,447.6526794433594,0.9999991655349731,1007.122314453125,457.2691955566406,0.9999865293502808,524.6783447265625,521.5866088867188,0.9999502897262573,525.2962036132812,564.3328247070312,0.9999994039535522,593.5018310546875,562.0070190429688,0.9999936819076538
495,709.3878173828125,447.6561584472656,0.9999991655349731,1007.122314453125,457.2691955566406,0.9999864101409912,521.6090698242188,521.1895141601562,0.9999630451202393,525.2962036132812,563.7154541015625,0.9999994039535522,590.9666137695312,561.0304565429688,0.9998918771743774
496,709.41162109375,447.7521057128906,0.9999991655349731,1007.122314453125,457.2691955566406,0.9999850988388062,518.5546875,520.9544067382812,0.9999940395355225,524.8078002929688,563.5460205078125,0.9999990463256836,588.1046752929688,560.83935546875,0.9999051094055176
