scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
634,710.2061157226562,448.20343017578125,0.9999994039535522,1006.6576538085938,457.8723449707031,0.9999799728393555,963.503662109375,538.8915405273438,0.999996542930603,963.90771484375,578.098876953125,0.002690511289983988,966.3416137695312,577.4413452148438,0.9999927282333374
635,710.2061157226562,448.19195556640625,0.9999994039535522,1006.6576538085938,457.8723449707031,0.9999815225601196,963.5690307617188,538.68896484375,0.9999966621398926,963.8690795898438,578.1156005859375,0.003135193372145295,966.3416137695312,577.4142456054688,0.999993085861206
636,710.2061157226562,448.1739807128906,0.9999994039535522,1006.684326171875,457.8723449707031,0.999980092048645,963.5850219726562,538.4354248046875,0.999996542930603,962.9375610351562,578.6880493164062,0.0031276808585971594,966.3416137695312,577.3927612304688,0.9999932050704956
637,710.1781616210938,448.1695556640625,0.9999994039535522,1006.684814453125,457.8693542480469,0.9999769926071167,963.602783203125,538.2994384765625,0.999996542930603,962.9039916992188,578.693115234375,0.0034474781714379787,966.3372802734375,577.383056640625,0.999993085861206
638,710.1442260742188,448.1665954589844,0.9999994039535522,1006.684326171875,457.8693542480469,0.9999794960021973,963.647705078125,538.14453125,0.9999963045120239,962.8909301757812,578.6946411132812,0.003978245425969362,966.3308715820312,577.369384765625,0.9999929666519165
639,710.0691528320312,448.15911865234375,0.9999994039535522,1006.6233520507812,457.8787841796875,0.9999798536300659,963.864990234375,537.882080078125,0.9999961853027344,962.8097534179688,578.73193359375,0.0050712889060378075,966.322998046875,577.3622436523438,0.9999926090240479
640,710.0691528320312,448.1371765136719,0.9999994039535522,1006.6704711914062,457.8710632324219,0.9999772310256958,963.8749389648438,537.7730712890625,0.9999963045120239,962.7943725585938,578.7340087890625,0.006095210090279579,966.2632446289062,577.3622436523438,0.9999918937683105
641,710.1442260742188,448.1371765136719,0.9999994039535522,1006.6704711914062,457.8693542480469,0.999977707862854,964.0029907226562,537.523193359375,0.9999961853027344,962.5809326171875,578.7692260742188,0.009910211898386478,966.1506958007812,577.3622436523438,0.9999912977218628
642,710.1442260742188,448.1371765136719,0.9999994039535522,1006.6704711914062,457.8365478515625,0.9999790191650391,964.22802734375,537.3749389648438,0.9999960660934448,962.49609375,578.790771484375,0.014090389013290405,966.1506958007812,577.4278564453125,0.9999909400939941
643,710.0557250976562,448.1371765136719,0.9999994039535522,1006.6719970703125,457.8365478515625,0.9999791383743286,964.4992065429688,537.3163452148438,0.9999963045120239,962.49609375,578.790771484375,0.03780478984117508,966.1506958007812,577.4278564453125,0.9999867677688599
644,710.0557250976562,448.1371765136719,0.9999994039535522,1006.6719970703125,457.8353271484375,0.9999806880950928,964.4992065429688,537.1213989257812,0.9999960660934448,962.49609375,578.7750244140625,0.024848146364092827,966.2822265625,577.4278564453125,0.9999889135360718
645,710.0557250976562,448.113037109375,0.9999994039535522,1006.6719970703125,457.8353271484375,0.9999788999557495,964.4992065429688,537.0982055664062,0.9999955892562866,963.0169067382812,578.7750244140625,0.02838520146906376,966.9266357421875,577.3193969726562,0.9999819993972778
646,710.0557250976562,448.113037109375,0.9999992847442627,1006.6719970703125,457.8353271484375,0.9999771118164062,964.4268188476562,537.03369140625,0.9999960660934448,963.111083984375,578.6796875,0.01343952864408493,966.948974609375,577.2847900390625,0.999990701675415
647,710.0557250976562,448.113037109375,0.9999994039535522,1006.6719970703125,457.83160400390625,0.999976634979248,964.3026733398438,537.03369140625,0.9999966621398926,963.2892456054688,578.57080078125,0.010494560934603214,966.948974609375,577.2638549804688,0.9999911785125732
648,710.2060546875,448.2038879394531,0.9999994039535522,1006.5889282226562,457.8234558105469,0.999980092048645,964.2781982421875,537.0181274414062,0.9999967813491821,963.111083984375,578.4127807617188,0.004592930432409048,966.9266357421875,577.2281494140625,0.9999946355819702
649,710.2060546875,448.2247314453125,0.9999994039535522,1006.5684814453125,457.8234558105469,0.9999804496765137,963.9785766601562,537.0181274414062,0.9999970197677612,963.111083984375,578.3465576171875,0.003296023001894355,966.7137451171875,577.2281494140625,0.9999961853027344
650,710.2060546875,448.2372741699219,0.9999994039535522,1006.5684814453125,457.8234558105469,0.9999774694442749,963.9488525390625,536.9055786132812,0.999996542930603,962.843994140625,578.3355102539062,0.001845005201175809,965.9633178710938,577.2281494140625,0.9999977350234985
651,710.2060546875,448.2461242675781,0.9999994039535522,1006.5684814453125,457.83148193359375,0.9999756813049316,963.9488525390625,536.7412719726562,0.9999958276748657,962.496826171875,578.3089599609375,0.0012959630694240332,965.455078125,577.382080078125,0.9999984502792358
652,710.2060546875,448.2505798339844,0.9999994039535522,1006.5684814453125,457.83148193359375,0.9999748468399048,963.9488525390625,536.46533203125,0.999996542930603,962.496826171875,578.2981567382812,0.0014651952078565955,965.4091186523438,577.3875732421875,0.9999985694885254
653,710.243408203125,448.2696838378906,0.9999994039535522,1006.6172485351562,457.83148193359375,0.9999809265136719,963.9488525390625,536.3974609375,0.9999969005584717,962.3868408203125,578.2681274414062,0.0013900765916332603,965.4013061523438,577.39208984375,0.9999986886978149
654,710.243408203125,448.2696838378906,0.9999994039535522,1006.6172485351562,457.78271484375,0.9999805688858032,963.9488525390625,536.3343505859375,0.9999969005584717,962.3781127929688,577.6771850585938,0.0012669982388615608,965.3002319335938,577.44384765625,0.9999986886978149
655,710.243408203125,448.2696838378906,0.9999994039535522,1006.6172485351562,457.78271484375,0.99997878074646,963.8524169921875,536.3343505859375,0.9999966621398926,704.3518676757812,446.1597595214844,0.0009818129474297166,965.2039794921875,577.51904296875,0.9999986886978149
656,710.2230834960938,448.25323486328125,0.9999995231628418,1006.5919189453125,457.7803649902344,0.9999778270721436,963.7093505859375,536.3974609375,0.9999966621398926,704.3518676757812,446.1355285644531,0.0010096364421769977,964.90771484375,577.59912109375,0.9999986886978149
657,710.1988525390625,448.24652099609375,0.9999994039535522,1006.5684204101562,457.7803649902344,0.9999775886535645,963.5975952148438,536.4578247070312,0.9999960660934448,704.3518676757812,446.11053466796875,0.0010120272636413574,964.8405151367188,577.61328125,0.9999985694885254
658,710.0955810546875,448.1997375488281,0.9999994039535522,1006.560546875,457.7641906738281,0.9999788999557495,962.9978637695312,536.7125854492188,0.9999959468841553,704.3214111328125,446.1053466796875,0.0010177782969549298,964.8372192382812,577.6329956054688,0.9999984502792358
659,710.0955810546875,448.1891784667969,0.9999994039535522,1006.548095703125,457.7382507324219,0.9999778270721436,962.9562377929688,536.9039916992188,0.9999959468841553,704.3385620117188,446.0911560058594,0.0010175422066822648,964.822265625,577.6696166992188,0.9999984502792358
660,710.1619262695312,448.1891784667969,0.9999994039535522,1006.548095703125,457.7382507324219,0.9999779462814331,962.7946166992188,537.0108642578125,0.9999957084655762,704.3742065429688,446.0911560058594,0.0010077946353703737,964.7015991210938,577.7640380859375,0.9999982118606567
661,710.1619262695312,448.1891784667969,0.9999994039535522,1006.548095703125,457.7088317871094,0.999976634979248,962.7772827148438,537.0452270507812,0.9999955892562866,704.3742065429688,446.0911560058594,0.0010003003990277648,964.639404296875,577.7640380859375,0.9999983310699463
662,710.1238403320312,448.1891784667969,0.9999994039535522,1006.5755615234375,457.7382507324219,0.9999796152114868,962.7649536132812,537.0615844726562,0.999995231628418,704.3667602539062,446.0911560058594,0.0009909251239150763,964.61279296875,577.7737426757812,0.9999983310699463
663,710.1238403320312,448.1891784667969,0.9999994039535522,1006.5755615234375,457.7382507324219,0.9999817609786987,962.7495727539062,537.1363525390625,0.9999953508377075,704.3667602539062,446.0823059082031,0.0009721261449158192,964.6099243164062,577.8003540039062,0.9999983310699463
664,710.1238403320312,448.1448059082031,0.9999994039535522,1006.592529296875,457.7411193847656,0.9999797344207764,962.6503295898438,537.1363525390625,0.999995231628418,704.3667602539062,446.0634765625,0.0010165161220356822,964.5481567382812,577.8038330078125,0.9999983310699463
665,710.1140747070312,448.1375732421875,0.9999994039535522,1006.6006469726562,457.7243957519531,0.9999779462814331,962.6150512695312,537.1290283203125,0.9999949932098389,704.3667602539062,446.0351257324219,0.001039027818478644,964.3411865234375,577.8401489257812,0.9999982118606567
666,710.1140747070312,448.1375732421875,0.9999994039535522,1006.6006469726562,457.7369079589844,0.9999794960021973,962.5734252929688,537.1363525390625,0.9999947547912598,704.3667602539062,446.0351257324219,0.0010241820709779859,964.3411865234375,577.8401489257812,0.9999983310699463
667,710.0977783203125,448.12554931640625,0.9999994039535522,1006.6006469726562,457.73590087890625,0.9999812841415405,962.5560302734375,537.1380615234375,0.9999946355819702,704.3984375,446.0341491699219,0.0010033040307462215,964.336181640625,577.8401489257812,0.9999984502792358
668,710.0977783203125,448.12554931640625,0.9999994039535522,1006.6006469726562,457.73590087890625,0.9999814033508301,962.5560302734375,537.1290283203125,0.9999948740005493,704.3984375,446.0341491699219,0.0009864564053714275,964.336181640625,577.8007202148438,0.9999983310699463
669,710.0977783203125,448.10784912109375,0.9999994039535522,1006.4176025390625,457.7243957519531,0.9999756813049316,962.5560302734375,537.1380615234375,0.9999946355819702,704.3984375,446.0314636230469,0.0009942884789779782,964.336181640625,577.8007202148438,0.9999983310699463
670,710.09423828125,448.10784912109375,0.9999994039535522,1006.4012451171875,457.73590087890625,0.9999723434448242,962.4494018554688,537.1905517578125,0.9999947547912598,704.3969116210938,446.0314636230469,0.001026477082632482,964.3167114257812,577.8007202148438,0.9999982118606567
671,710.09423828125,448.10784912109375,0.9999994039535522,1006.4012451171875,457.7348327636719,0.9999740123748779,962.4494018554688,537.2057495117188,0.9999945163726807,704.3896484375,446.0314636230469,0.0010214539943262935,964.3167114257812,577.8007202148438,0.9999983310699463
672,710.0919799804688,448.11346435546875,0.9999994039535522,1006.4012451171875,457.7348327636719,0.9999774694442749,962.3535766601562,537.21435546875,0.9999946355819702,704.3582153320312,446.03851318359375,0.001025963225401938,964.3167114257812,577.84716796875,0.9999983310699463
673,710.0919799804688,448.1625061035156,0.9999994039535522,1006.4012451171875,457.7348327636719,0.9999785423278809,962.3535766601562,537.2940673828125,0.9999942779541016,704.3582153320312,446.0673828125,0.0009881359292194247,964.3560180664062,577.86865234375,0.9999983310699463
674,710.0919799804688,448.19110107421875,0.9999994039535522,1006.4012451171875,457.751708984375,0.999976634979248,962.3687744140625,537.31787109375,0.9999946355819702,704.3582153320312,446.0846862792969,0.0010363808833062649,964.36083984375,577.8738403320312,0.9999982118606567
675,710.0919799804688,448.2317199707031,0.9999994039535522,1006.46630859375,457.7348327636719,0.999971866607666,962.3687744140625,537.330810546875,0.9999942779541016,704.3582153320312,446.1092224121094,0.0010283259907737374,964.36083984375,577.8834838867188,0.9999980926513672
676,710.0919799804688,448.2317199707031,0.9999994039535522,1006.46630859375,457.72052001953125,0.9999722242355347,962.3535766601562,537.3639526367188,0.999994158744812,704.342041015625,446.112548828125,0.0010014008730649948,964.3560180664062,577.9013671875,0.9999982118606567
677,710.09033203125,448.2317199707031,0.9999994039535522,1006.480712890625,457.72052001953125,0.9999732971191406,962.3453369140625,537.3981323242188,0.9999935626983643,704.322265625,446.112548828125,0.0009748808806762099,964.31396484375,577.9353637695312,0.9999982118606567
678,710.09033203125,448.2264099121094,0.9999994039535522,1006.480712890625,457.751708984375,0.9999746084213257,962.2449951171875,537.4029541015625,0.9999932050704956,704.322265625,446.112548828125,0.0010000350885093212,964.22509765625,577.935791015625,0.9999982118606567
679,710.1528930664062,448.2264099121094,0.9999994039535522,1006.51708984375,457.7889404296875,0.9999746084213257,962.0827026367188,537.5540161132812,0.999994158744812,704.342041015625,446.12091064453125,0.0010460055200383067,964.1573486328125,577.935791015625,0.9999980926513672
680,710.1528930664062,448.2178955078125,0.9999994039535522,1006.5389404296875,457.8153991699219,0.9999709129333496,962.0360717773438,537.6500854492188,0.9999945163726807,704.342041015625,446.12091064453125,0.0010263875592499971,964.1573486328125,577.935791015625,0.9999980926513672
681,710.1528930664062,448.2178955078125,0.9999994039535522,1006.7267456054688,457.8316345214844,0.9999778270721436,962.0211791992188,537.69580078125,0.9999938011169434,704.3490600585938,446.12091064453125,0.0009989362442865968,964.1378784179688,577.9041137695312,0.9999982118606567
682,710.1528930664062,448.2178955078125,0.9999994039535522,1006.8448486328125,457.8458251953125,0.9999808073043823,961.958984375,537.7581176757812,0.9999942779541016,704.4408569335938,446.124755859375,0.0009823322761803865,964.1112670898438,577.9041137695312,0.9999982118606567
683,710.1528930664062,448.2026062011719,0.9999994039535522,1006.86865234375,457.8480529785156,0.9999815225601196,961.9483642578125,537.7777709960938,0.9999932050704956,1004.9248046875,449.899658203125,0.0010910284472629428,964.025146484375,577.9041137695312,0.9999983310699463
684,710.0841064453125,448.16632080078125,0.9999994039535522,1007.0133056640625,457.879638671875,0.9999841451644897,961.5851440429688,538.0076293945312,0.9999924898147583,1004.9248046875,449.9613037109375,0.0011367968982085586,963.7631225585938,577.8460693359375,0.9999979734420776
685,710.0841064453125,448.16632080078125,0.9999994039535522,1007.0716552734375,457.879638671875,0.9999847412109375,961.5126342773438,538.0297241210938,0.9999914169311523,1004.9248046875,449.9613037109375,0.0011281026527285576,963.7477416992188,577.8460693359375,0.9999980926513672
686,710.0841064453125,448.1335144042969,0.9999994039535522,1007.1846313476562,457.879638671875,0.9999849796295166,961.4589233398438,538.0374755859375,0.999988317489624,1004.9130859375,449.9613037109375,0.0011225753696635365,963.7093505859375,577.8460693359375,0.9999978542327881
687,710.0841064453125,448.1280822753906,0.9999994039535522,1007.1846313476562,457.68121337890625,0.9999858140945435,961.1378173828125,538.0550537109375,0.9999747276306152,1004.871337890625,449.8238220214844,0.0011378000490367413,963.6181640625,577.8358154296875,0.999997615814209
