scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
476,708.4942626953125,447.4897155761719,0.9999992847442627,1006.546142578125,457.7666320800781,0.9999747276306152,776.2171630859375,532.0670166015625,0.9999852180480957,756.6209106445312,570.0704345703125,0.9999312162399292,807.8060302734375,570.1608276367188,0.9999797344207764
477,708.4942626953125,447.4897155761719,0.9999992847442627,1006.546142578125,457.7666320800781,0.9999681711196899,775.5322875976562,532.1940307617188,0.999992847442627,756.1288452148438,570.0704345703125,0.9999550580978394,806.543212890625,570.256103515625,0.9999903440475464
478,708.4970092773438,447.5704650878906,0.9999992847442627,1006.546142578125,457.7666320800781,0.9999688863754272,774.9439086914062,532.3700561523438,0.999995231628418,755.8200073242188,570.0577392578125,0.9999619722366333,806.177978515625,570.5430908203125,0.9999932050704956
479,708.4970092773438,447.5704650878906,0.9999992847442627,1006.546142578125,457.7666320800781,0.9999685287475586,774.9071655273438,532.3700561523438,0.9999954700469971,755.5946044921875,570.0396118164062,0.9999575614929199,805.98046875,570.7474975585938,0.9999949932098389
480,708.5822143554688,447.5704650878906,0.9999992847442627,1006.63671875,457.7743225097656,0.9999724626541138,774.6433715820312,532.4083862304688,0.9999961853027344,755.3934326171875,570.0396118164062,0.9999567270278931,805.7130737304688,570.7730102539062,0.9999949932098389
481,708.5822143554688,447.56109619140625,0.9999992847442627,1006.63671875,457.7743225097656,0.9999728202819824,774.6283569335938,532.4531860351562,0.9999953508377075,755.3025512695312,570.0322875976562,0.9999465942382812,805.6535034179688,570.7994995117188,0.9999947547912598
482,708.6307983398438,447.5136413574219,0.9999992847442627,1006.63671875,457.7743225097656,0.9999691247940063,774.4732055664062,532.5509643554688,0.9999963045120239,754.8895263671875,569.9944458007812,0.9999504089355469,805.37890625,570.7994995117188,0.9999942779541016
483,708.6307983398438,447.50994873046875,0.9999992847442627,1006.602783203125,457.7743225097656,0.9999693632125854,774.4732055664062,533.0094604492188,0.9999964237213135,754.5604248046875,569.9944458007812,0.9999415874481201,805.37890625,570.8126831054688,0.9999948740005493
484,708.6307983398438,447.49957275390625,0.9999992847442627,1006.2907104492188,457.5591125488281,0.9999685287475586,774.4732055664062,533.068359375,0.9999957084655762,754.433837890625,569.9944458007812,0.9999430179595947,805.37890625,570.818603515625,0.9999953508377075
485,708.6307983398438,447.49957275390625,0.9999992847442627,1006.2782592773438,457.5453796386719,0.9999712705612183,774.7898559570312,533.0735473632812,0.9999945163726807,754.3259887695312,570.015625,0.9999377727508545,805.8064575195312,570.991943359375,0.9999959468841553
486,708.6366577148438,447.49957275390625,0.9999992847442627,1006.24755859375,457.5453796386719,0.9999693632125854,774.932373046875,533.1260375976562,0.9999935626983643,754.2261962890625,570.0289916992188,0.9999264478683472,805.8064575195312,570.991943359375,0.9999953508377075
487,708.6663818359375,447.4780578613281,0.9999992847442627,1006.2907104492188,457.622802734375,0.9999693632125854,775.02978515625,533.1497192382812,0.9999916553497314,754.2164306640625,570.0609130859375,0.9998997449874878,805.8148803710938,570.991943359375,0.9999935626983643
488,708.6663818359375,447.4780578613281,0.9999992847442627,1006.2907104492188,457.622802734375,0.9999697208404541,775.2534790039062,533.1497192382812,0.9999915361404419,754.2164306640625,570.1227416992188,0.9998997449874878,805.8064575195312,570.9539794921875,0.9999954700469971
489,708.7986450195312,447.4780578613281,0.9999992847442627,1006.581298828125,457.9236755371094,0.999971866607666,775.475830078125,533.1260375976562,0.9999904632568359,754.2164306640625,570.1322021484375,0.9999037981033325,805.8064575195312,570.9271850585938,0.9999951124191284
490,708.7986450195312,447.4780578613281,0.9999992847442627,1006.581298828125,457.9236755371094,0.9999736547470093,775.793212890625,533.0753784179688,0.9999876022338867,754.407958984375,570.1380615234375,0.9998925924301147,805.8148803710938,570.790283203125,0.9999947547912598
491,708.7986450195312,447.4780578613281,0.9999992847442627,1006.581298828125,457.9236755371094,0.9999687671661377,775.8975219726562,533.06298828125,0.9999873638153076,754.4971923828125,570.153564453125,0.9998852014541626,805.982421875,570.7163696289062,0.9999938011169434
492,708.8534545898438,447.4891357421875,0.9999992847442627,1006.2385864257812,457.66693115234375,0.9999700784683228,775.963134765625,532.9518432617188,0.9999887943267822,754.5289306640625,570.1739501953125,0.9998396635055542,806.2095947265625,570.6934204101562,0.9999939203262329
493,708.8534545898438,447.4891357421875,0.9999992847442627,1006.2385864257812,457.66693115234375,0.9999700784683228,776.0962524414062,532.7684326171875,0.9999885559082031,754.5831909179688,570.1795654296875,0.9998546838760376,806.4498901367188,570.6423950195312,0.999994158744812
494,708.8703002929688,447.4891357421875,0.9999992847442627,1006.2385864257812,457.66693115234375,0.9999690055847168,776.4273071289062,532.4319458007812,0.999983549118042,754.7366333007812,570.2083740234375,0.9998890161514282,806.6924438476562,570.5914306640625,0.9999934434890747
495,708.8703002929688,447.4891357421875,0.9999992847442627,1006.2385864257812,457.66693115234375,0.9999725818634033,776.538818359375,532.1533813476562,0.9999805688858032,754.7366333007812,570.2083740234375,0.9999042749404907,806.7483520507812,570.5914306640625,0.9999935626983643
496,708.8703002929688,447.503662109375,0.9999992847442627,1006.2385864257812,457.76849365234375,0.9999717473983765,776.538818359375,532.12158203125,0.9999797344207764,754.7366333007812,570.2083740234375,0.9998923540115356,806.7483520507812,570.5914306640625,0.9999933242797852
497,708.9818725585938,447.5155944824219,0.9999992847442627,1006.1597900390625,457.76849365234375,0.9999681711196899,776.538818359375,531.984130859375,0.9999837875366211,754.6925659179688,570.1902465820312,0.9999152421951294,806.7483520507812,570.6036987304688,0.9999942779541016
498,708.9818725585938,447.5646667480469,0.9999992847442627,1006.1597900390625,457.76849365234375,0.9999682903289795,776.538818359375,531.8733520507812,0.9999845027923584,754.6925659179688,570.1889038085938,0.9999271631240845,806.5291137695312,570.6036987304688,0.9999958276748657
499,708.9818725585938,447.5729675292969,0.9999992847442627,1006.1597900390625,457.76849365234375,0.9999672174453735,776.4777221679688,531.86083984375,0.9999839067459106,754.6925659179688,570.18603515625,0.999933123588562,806.5291137695312,570.6036987304688,0.9999955892562866
500,709.0682373046875,447.5819396972656,0.9999992847442627,1006.1757202148438,457.76849365234375,0.9999698400497437,776.4707641601562,531.576171875,0.9999805688858032,754.6712036132812,570.1787109375,0.9999392032623291,806.5291137695312,570.6036987304688,0.9999958276748657
501,709.0682373046875,447.5923767089844,0.9999992847442627,1006.1757202148438,457.7008972167969,0.9999678134918213,776.4707641601562,531.576171875,0.9999825954437256,754.6712036132812,570.1787109375,0.9999369382858276,806.5435791015625,570.648193359375,0.9999949932098389
502,709.0794677734375,447.6488952636719,0.9999992847442627,1006.2628784179688,457.7278137207031,0.9999675750732422,776.4614868164062,531.576171875,0.999984622001648,754.6966552734375,570.16357421875,0.9999381303787231,806.7337036132812,570.664794921875,0.9999948740005493
503,709.1083374023438,447.6488952636719,0.9999992847442627,1006.2575073242188,457.7278137207031,0.9999674558639526,776.3486328125,531.6732177734375,0.9999885559082031,754.6966552734375,570.1787109375,0.9999340772628784,807.188720703125,570.980224609375,0.9999940395355225
504,709.0794677734375,447.69146728515625,0.9999992847442627,1006.1757202148438,457.7008972167969,0.9999651908874512,776.3375854492188,531.7721557617188,0.9999872446060181,754.62890625,570.216796875,0.999933123588562,807.57568359375,570.9851684570312,0.9999909400939941
505,708.9943237304688,447.7004699707031,0.9999992847442627,1006.1236572265625,457.7278137207031,0.9999657869338989,776.2307739257812,532.0762939453125,0.9999897480010986,754.62890625,570.2284545898438,0.999937891960144,807.5985107421875,570.9943237304688,0.9999891519546509
506,709.076416015625,447.69964599609375,0.9999994039535522,1006.1573486328125,457.7330322265625,0.9999672174453735,776.3375854492188,532.0762939453125,0.9999927282333374,754.62890625,570.2316284179688,0.9999309778213501,807.6327514648438,570.9994506835938,0.9999881982803345
507,709.076416015625,447.69146728515625,0.9999992847442627,1006.1573486328125,457.7331237792969,0.9999680519104004,776.3375854492188,532.0762939453125,0.9999891519546509,754.62890625,570.3087768554688,0.9999129772186279,807.6327514648438,571.2222900390625,0.9999865293502808
508,709.076416015625,447.69146728515625,0.9999992847442627,1006.1573486328125,457.7331237792969,0.9999676942825317,777.222412109375,531.6483154296875,0.9999710321426392,754.62890625,570.3291625976562,0.9999332427978516,807.5985107421875,571.2655639648438,0.9999890327453613
509,709.076416015625,447.58544921875,0.9999992847442627,1006.1573486328125,457.7331237792969,0.9999696016311646,777.222412109375,530.2201538085938,0.9999456405639648,754.6913452148438,570.3678588867188,0.9999308586120605,807.5459594726562,571.2655639648438,0.9999916553497314
510,709.076416015625,447.54412841796875,0.9999992847442627,1006.1573486328125,457.71856689453125,0.9999674558639526,777.222412109375,529.0791625976562,0.9998522996902466,754.6935424804688,570.377685546875,0.99991774559021,807.512939453125,571.2655639648438,0.9999911785125732
511,708.9985961914062,447.5403137207031,0.9999992847442627,1006.1494750976562,457.6881103515625,0.9999701976776123,778.0731201171875,528.7289428710938,0.9997555613517761,754.7390747070312,570.4287719726562,0.9999146461486816,807.3804931640625,571.1339111328125,0.9999924898147583
512,708.9985961914062,447.486572265625,0.9999992847442627,1006.1494750976562,457.6881103515625,0.9999706745147705,778.1776123046875,527.9566040039062,0.9994282126426697,754.7777709960938,570.5089721679688,0.999904990196228,807.3804931640625,571.1272583007812,0.9999946355819702
513,708.9985961914062,447.486572265625,0.9999992847442627,1006.1494750976562,457.69073486328125,0.9999690055847168,780.717529296875,520.0697631835938,0.999380350112915,754.8900146484375,570.5335693359375,0.9998880624771118,807.3804931640625,570.9486694335938,0.9999963045120239
514,708.9985961914062,447.4528503417969,0.9999992847442627,1006.1494750976562,457.69073486328125,0.9999691247940063,780.717529296875,519.0626831054688,0.9998214840888977,755.0206909179688,570.5445556640625,0.999879002571106,807.4298706054688,570.7523193359375,0.9999970197677612
515,708.9985961914062,447.43743896484375,0.9999992847442627,1006.1494750976562,457.69073486328125,0.9999692440032959,780.717529296875,519.0626831054688,0.9998939037322998,755.0206909179688,570.5445556640625,0.9997755885124207,807.51123046875,570.7523193359375,0.9999969005584717
516,708.9092407226562,447.43603515625,0.9999992847442627,1006.1444091796875,457.7120666503906,0.9999690055847168,780.0462646484375,519.0255126953125,0.9999465942382812,755.0206909179688,570.5445556640625,0.9998207688331604,807.5281982421875,570.7523193359375,0.9999980926513672
517,708.906494140625,447.3941955566406,0.9999992847442627,1006.1444091796875,457.7168273925781,0.9999704360961914,779.5167846679688,518.9342041015625,0.9999634027481079,755.002197265625,570.5399169921875,0.9998200535774231,807.5281982421875,570.7575073242188,0.9999983310699463
518,708.8970336914062,447.39288330078125,0.9999992847442627,1006.0905151367188,457.7309875488281,0.9999698400497437,779.3333740234375,518.6588745117188,0.999977707862854,754.947509765625,570.535888671875,0.9998472929000854,807.4608764648438,570.7587890625,0.9999984502792358
519,708.8873901367188,447.3522644042969,0.9999992847442627,1006.0756225585938,457.7413635253906,0.9999690055847168,779.0206298828125,518.2138671875,0.9999833106994629,754.9290771484375,570.4819946289062,0.999822199344635,807.4608764648438,570.8392944335938,0.9999983310699463
520,708.8873901367188,447.3522644042969,0.9999992847442627,1006.1444091796875,457.7455139160156,0.9999699592590332,778.9383544921875,517.83837890625,0.999987006187439,754.8800048828125,570.4766235351562,0.9998251795768738,807.34326171875,571.0249633789062,0.9999985694885254
521,708.8873901367188,447.3342590332031,0.9999992847442627,1006.166015625,457.7471618652344,0.9999704360961914,778.631591796875,517.534423828125,0.9999881982803345,754.8396606445312,570.4222412109375,0.9998217225074768,807.2631225585938,571.1964721679688,0.9999986886978149
522,708.8873901367188,447.3522644042969,0.9999992847442627,1006.125,457.7820739746094,0.9999687671661377,778.6060180664062,517.3304443359375,0.9999910593032837,754.8111572265625,570.3887329101562,0.9998400211334229,807.1119384765625,571.2059936523438,0.9999988079071045
523,708.8679809570312,447.3684997558594,0.9999992847442627,1006.125,457.7820739746094,0.9999687671661377,778.2444458007812,517.3304443359375,0.9999915361404419,754.7910766601562,570.3447875976562,0.9998599290847778,807.104248046875,571.359619140625,0.9999988079071045
524,708.8679809570312,447.3802795410156,0.9999992847442627,1006.125,457.7935791015625,0.9999703168869019,777.6818237304688,517.2994995117188,0.9999898672103882,754.5584106445312,570.306884765625,0.9998407363891602,806.938720703125,571.5977783203125,0.999998927116394
525,708.8935546875,447.3802795410156,0.9999992847442627,1006.125,457.796875,0.9999711513519287,777.110107421875,517.2994995117188,0.9999861717224121,754.338623046875,570.271728515625,0.9998972415924072,806.7968139648438,571.7018432617188,0.9999990463256836
526,708.8935546875,447.39764404296875,0.9999992847442627,1006.125,457.8012390136719,0.9999710321426392,776.7249755859375,517.2994995117188,0.9999885559082031,754.3140869140625,570.2646484375,0.9999080896377563,806.7130126953125,571.7545776367188,0.9999990463256836
527,708.8935546875,447.39764404296875,0.9999992847442627,1006.130615234375,457.8191833496094,0.9999698400497437,776.5458984375,517.2762451171875,0.9999904632568359,754.2508544921875,570.2017822265625,0.9999011754989624,806.6764526367188,571.7545776367188,0.999998927116394
528,708.8935546875,447.4009704589844,0.9999992847442627,1006.130615234375,457.8191833496094,0.9999710321426392,775.89892578125,517.2528686523438,0.9999936819076538,754.243896484375,570.1224365234375,0.9999105930328369,806.391357421875,571.7545776367188,0.999998927116394
529,708.8935546875,447.39764404296875,0.9999992847442627,1006.130615234375,457.81268310546875,0.9999687671661377,774.9893798828125,517.2528686523438,0.9999967813491821,754.197021484375,570.1224365234375,0.9999164342880249,806.391357421875,571.6963500976562,0.999998927116394
530,708.6929321289062,447.3885498046875,0.9999992847442627,1006.20703125,457.81268310546875,0.9999706745147705,774.14697265625,517.2762451171875,0.9999983310699463,753.99267578125,570.1224365234375,0.9999186992645264,806.1515502929688,571.5975952148438,0.999998927116394
