scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
627,738.8983764648438,455.1514892578125,0.9999998807907104,1036.4425048828125,463.93804931640625,0.9999942779541016,669.2230834960938,502.513671875,0.9999889135360718,674.1511840820312,571.6524047851562,0.9999716281890869,683.91748046875,573.49853515625,0.9657185673713684
628,738.8914184570312,455.1684265136719,0.9999998807907104,1036.4898681640625,463.9671936035156,0.9999940395355225,669.3583984375,502.6004638671875,0.9999881982803345,674.1511840820312,571.6204223632812,0.9999793767929077,683.8076171875,573.49853515625,0.9513357877731323
629,738.8826293945312,455.172607421875,0.9999998807907104,1036.4898681640625,463.9671936035156,0.9999946355819702,669.5015869140625,502.60284423828125,0.9999878406524658,673.8753051757812,571.5323486328125,0.9999804496765137,683.8990478515625,573.6126098632812,0.934922993183136
630,738.8826293945312,455.172607421875,0.9999998807907104,1036.4898681640625,463.9671936035156,0.999994158744812,669.7243041992188,502.6037292480469,0.9999868869781494,673.8096313476562,571.5217895507812,0.9999879598617554,683.8990478515625,573.828125,0.9005241990089417
631,738.8914184570312,455.172607421875,0.9999998807907104,1036.53076171875,464.0,0.9999939203262329,669.98828125,502.60284423828125,0.9999852180480957,673.7723388671875,571.5197143554688,0.9999910593032837,683.7716674804688,574.1281127929688,0.8862524628639221
632,738.9550170898438,455.1923522949219,0.9999998807907104,1036.5699462890625,463.99371337890625,0.9999943971633911,670.1919555664062,502.60284423828125,0.999984860420227,673.7510375976562,571.3997192382812,0.9999850988388062,683.7716674804688,574.404541015625,0.9507694840431213
633,739.0866088867188,455.1946105957031,0.9999998807907104,1036.5699462890625,463.99371337890625,0.9999940395355225,670.3256225585938,502.62945556640625,0.9999861717224121,672.8799438476562,571.19189453125,0.9999735355377197,683.8990478515625,574.404541015625,0.9536339044570923
634,739.0866088867188,455.1946105957031,0.9999998807907104,1036.5699462890625,463.99371337890625,0.999994158744812,670.3256225585938,502.62945556640625,0.9999856948852539,671.1257934570312,570.89892578125,0.9999867677688599,684.052978515625,574.404541015625,0.6152676343917847
635,739.0866088867188,455.2311706542969,0.9999998807907104,1036.5462646484375,463.9853210449219,0.9999939203262329,670.3256225585938,502.58984375,0.9999865293502808,668.5299682617188,569.7473754882812,0.9999923706054688,712.3517456054688,574.5567626953125,0.5381593108177185
636,739.0787353515625,455.2507019042969,0.9999998807907104,1036.5462646484375,463.9528503417969,0.9999938011169434,670.27001953125,502.58984375,0.9999884366989136,665.19384765625,568.6914672851562,0.9999970197677612,712.3517456054688,574.5567626953125,0.7194624543190002
637,739.0787353515625,455.26953125,0.9999998807907104,1036.5462646484375,463.93768310546875,0.999994158744812,669.9500122070312,502.5133972167969,0.9999909400939941,659.8649291992188,568.52392578125,0.9999995231628418,712.3517456054688,575.9146118164062,0.9959006905555725
638,739.0787353515625,455.26953125,0.9999998807907104,1036.5462646484375,463.8802490234375,0.9999935626983643,669.78955078125,502.01300048828125,0.9999927282333374,655.4989013671875,568.52392578125,0.9999978542327881,709.684326171875,576.1610107421875,0.9984618425369263
639,739.0787353515625,455.271240234375,0.9999998807907104,1036.5462646484375,463.81732177734375,0.999993085861206,669.7605590820312,502.01300048828125,0.9999940395355225,651.9034423828125,568.6914672851562,0.9999990463256836,707.8731689453125,576.1610107421875,0.9988017082214355
640,739.0787353515625,455.271240234375,0.9999998807907104,1036.5313720703125,463.7882995605469,0.9999936819076538,669.5206909179688,502.01300048828125,0.9999948740005493,648.2124633789062,569.8878173828125,0.9999979734420776,704.564453125,576.1610107421875,0.9898589253425598
641,738.9783935546875,455.2843933105469,0.9999998807907104,1036.5262451171875,463.768798828125,0.9999934434890747,669.120849609375,502.0610656738281,0.9999948740005493,645.71435546875,570.498779296875,0.9999996423721313,694.1928100585938,576.1425170898438,0.9997177720069885
642,738.9783935546875,455.28887939453125,0.9999998807907104,1036.5262451171875,463.7641296386719,0.9999939203262329,668.77685546875,502.0610656738281,0.9999949932098389,644.9984130859375,570.7426147460938,0.9999996423721313,692.3021240234375,576.1425170898438,0.9999864101409912
643,738.9783935546875,455.28887939453125,0.9999998807907104,1036.5262451171875,463.7602844238281,0.9999936819076538,668.429931640625,502.0610656738281,0.9999953508377075,644.5497436523438,570.9229736328125,0.9999996423721313,691.6085815429688,576.1425170898438,0.9999939203262329
644,738.9985961914062,455.307861328125,0.9999998807907104,1036.5133056640625,463.7641296386719,0.9999936819076538,668.1262817382812,501.8499450683594,0.9999958276748657,644.3618774414062,571.0320434570312,0.9999996423721313,691.1419067382812,576.2439575195312,0.9999954700469971
645,738.9985961914062,455.3199462890625,0.9999998807907104,1036.5133056640625,463.7602844238281,0.9999934434890747,667.7109985351562,501.607421875,0.9999963045120239,644.3093872070312,571.0748901367188,0.9999996423721313,691.076904296875,576.2781372070312,0.9999961853027344
646,738.9985961914062,455.307861328125,0.9999998807907104,1036.5426025390625,463.7641296386719,0.9999940395355225,667.2138671875,501.3063049316406,0.999996542930603,644.1996459960938,571.21142578125,0.9999996423721313,690.6703491210938,576.3561401367188,0.9999966621398926
647,738.9985961914062,455.3017883300781,0.9999998807907104,1036.5321044921875,463.74896240234375,0.9999936819076538,666.9614868164062,501.1428527832031,0.999996542930603,644.1024169921875,571.2662353515625,0.9999996423721313,690.2215576171875,576.3561401367188,0.9999967813491821
648,738.9935302734375,455.3017883300781,0.9999998807907104,1036.52685546875,463.768310546875,0.999994158744812,666.8501586914062,501.11737060546875,0.9999964237213135,644.0372314453125,571.2857055664062,0.9999996423721313,689.7755126953125,576.3687744140625,0.9999967813491821
649,738.9857177734375,455.28924560546875,0.9999998807907104,1036.52685546875,463.768310546875,0.9999935626983643,666.7313842773438,501.11737060546875,0.9999964237213135,643.9882202148438,571.2979736328125,0.9999996423721313,689.460205078125,576.3732299804688,0.9999963045120239
650,738.9935302734375,455.28924560546875,0.9999998807907104,1036.52685546875,463.81390380859375,0.9999936819076538,666.5803833007812,501.11737060546875,0.9999963045120239,643.899169921875,571.3196411132812,0.9999996423721313,689.14599609375,576.3732299804688,0.9999964237213135
651,739.005126953125,455.28924560546875,0.9999998807907104,1036.52685546875,463.81390380859375,0.999994158744812,666.5803833007812,501.2720642089844,0.9999959468841553,643.899169921875,571.4314575195312,0.9999996423721313,689.0146484375,576.3431396484375,0.9999961853027344
652,739.0172729492188,455.28924560546875,0.9999998807907104,1036.52685546875,463.8409118652344,0.9999940395355225,666.5803833007812,501.4178466796875,0.9999957084655762,643.899169921875,571.4710693359375,0.9999997615814209,688.9130249023438,576.3297729492188,0.9999960660934448
653,739.0172729492188,455.29205322265625,0.9999998807907104,1036.4725341796875,463.8409118652344,0.9999936819076538,666.5530395507812,501.6190185546875,0.999995231628418,643.9044189453125,571.47998046875,0.9999997615814209,688.7535400390625,576.2471313476562,0.999995231628418
654,739.0172729492188,455.31158447265625,0.9999998807907104,1036.4725341796875,463.8593444824219,0.9999935626983643,666.5530395507812,501.6223449707031,0.999995231628418,643.9044189453125,571.5054321289062,0.9999997615814209,688.6744384765625,576.1904296875,0.9999947547912598
655,739.1241455078125,455.3441467285156,0.9999998807907104,1036.597900390625,463.86761474609375,0.9999935626983643,666.4307250976562,501.6788024902344,0.9999946355819702,643.926513671875,571.6425170898438,0.9999997615814209,688.423828125,576.1864624023438,0.9999948740005493
656,739.1241455078125,455.3492126464844,0.9999998807907104,1036.597900390625,463.8764343261719,0.9999935626983643,666.4307250976562,501.82989501953125,0.9999936819076538,643.926513671875,571.6425170898438,0.9999997615814209,688.2420654296875,576.1730346679688,0.9999932050704956
657,739.1241455078125,455.378662109375,0.9999998807907104,1036.63232421875,463.9400939941406,0.9999939203262329,666.4307250976562,501.83160400390625,0.9999938011169434,643.926513671875,571.6458740234375,0.9999997615814209,688.2056274414062,576.1674194335938,0.9999936819076538
658,739.21337890625,455.4165344238281,0.9999998807907104,1036.6575927734375,463.9400939941406,0.9999934434890747,666.4156494140625,501.8339538574219,0.9999939203262329,643.926513671875,571.6668701171875,0.9999997615814209,688.0424194335938,576.1240844726562,0.9999943971633911
659,739.21337890625,455.43499755859375,0.9999998807907104,1036.725830078125,463.94842529296875,0.9999934434890747,666.4156494140625,501.8749694824219,0.9999939203262329,643.926513671875,571.68994140625,0.9999997615814209,688.0424194335938,576.1240844726562,0.9999939203262329
660,739.21337890625,455.44671630859375,0.9999998807907104,1036.725830078125,463.94842529296875,0.9999933242797852,666.3545532226562,501.8749694824219,0.999992847442627,643.9237670898438,571.7055053710938,0.9999997615814209,687.9044189453125,576.1240844726562,0.9999932050704956
661,739.21337890625,455.45391845703125,0.9999998807907104,1036.725830078125,463.94842529296875,0.9999934434890747,666.3545532226562,501.8415832519531,0.9999926090240479,643.9237670898438,571.7055053710938,0.9999997615814209,687.9044189453125,576.1224975585938,0.9999932050704956
662,739.21337890625,455.45391845703125,0.9999998807907104,1036.725830078125,463.96710205078125,0.9999935626983643,666.3545532226562,501.8415832519531,0.9999929666519165,643.9237670898438,571.7055053710938,0.9999997615814209,687.9044189453125,576.1224975585938,0.9999933242797852
663,739.1881103515625,455.44671630859375,0.9999998807907104,1036.85205078125,463.96710205078125,0.9999932050704956,666.4051513671875,501.7987976074219,0.9999934434890747,643.9740600585938,571.683349609375,0.9999997615814209,687.916748046875,576.1224975585938,0.9999936819076538
664,739.1881103515625,455.44671630859375,0.9999998807907104,1036.861572265625,463.96710205078125,0.9999935626983643,666.4369506835938,501.7715148925781,0.9999936819076538,643.9976806640625,571.683349609375,0.9999997615814209,687.9252319335938,576.1185913085938,0.9999933242797852
665,739.289794921875,455.44232177734375,0.9999998807907104,1036.900146484375,463.96710205078125,0.9999936819076538,666.4450073242188,501.752685546875,0.9999936819076538,644.0030517578125,571.6561889648438,0.9999997615814209,687.944580078125,576.0747680664062,0.9999936819076538
666,739.289794921875,455.4291687011719,0.9999998807907104,1036.9439697265625,464.0103454589844,0.9999939203262329,666.4776000976562,501.70660400390625,0.9999938011169434,644.0030517578125,571.63525390625,0.9999997615814209,687.9741821289062,576.0720825195312,0.9999942779541016
667,739.1814575195312,455.4193115234375,0.9999998807907104,1037.0526123046875,464.0103454589844,0.9999940395355225,666.5612182617188,501.6754150390625,0.999994158744812,644.0369873046875,571.6201171875,0.9999997615814209,687.9741821289062,576.0747680664062,0.9999939203262329
668,739.1814575195312,455.4078063964844,0.9999998807907104,1037.0526123046875,464.0398864746094,0.9999938011169434,666.5744018554688,501.6427001953125,0.999994158744812,644.0369873046875,571.6201171875,0.9999997615814209,687.9741821289062,576.0747680664062,0.9999940395355225
669,739.1784057617188,455.4078063964844,0.9999998807907104,1037.0526123046875,464.029052734375,0.9999934434890747,666.6116333007812,501.6427001953125,0.9999943971633911,644.0812377929688,571.6201171875,0.9999997615814209,687.9253540039062,576.0674438476562,0.9999932050704956
670,739.1784057617188,455.40728759765625,0.9999998807907104,1037.0531005859375,464.0265808105469,0.9999942779541016,666.637451171875,501.6754150390625,0.9999943971633911,644.1419677734375,571.6201171875,0.9999997615814209,687.9253540039062,576.0674438476562,0.9999935626983643
671,739.1784057617188,455.40728759765625,0.9999998807907104,1037.105224609375,464.029052734375,0.9999940395355225,666.6749267578125,501.6877746582031,0.999994158744812,644.1419677734375,571.6201171875,0.9999997615814209,687.9253540039062,576.0663452148438,0.9999940395355225
672,739.0664672851562,455.4043273925781,0.9999998807907104,1037.0489501953125,464.029052734375,0.9999938011169434,666.7833251953125,501.8396911621094,0.9999939203262329,644.2040405273438,571.5858764648438,0.9999997615814209,688.056640625,576.0473022460938,0.9999946355819702
673,739.0664672851562,455.37567138671875,0.9999998807907104,1037.0489501953125,464.029052734375,0.9999939203262329,666.7833251953125,501.8406066894531,0.9999938011169434,644.2040405273438,571.5858764648438,0.9999997615814209,688.056640625,576.0473022460938,0.9999942779541016
674,739.0509033203125,455.3517761230469,0.9999998807907104,1036.982421875,464.03814697265625,0.9999940395355225,666.832763671875,501.9139709472656,0.9999940395355225,644.2040405273438,571.5858764648438,0.9999997615814209,688.056640625,576.028564453125,0.9999945163726807
675,739.0509033203125,455.3517761230469,0.9999998807907104,1036.982421875,464.1026306152344,0.9999945163726807,666.8726196289062,501.9371643066406,0.9999940395355225,644.2040405273438,571.58837890625,0.9999997615814209,688.056640625,576.028564453125,0.999994158744812
676,739.0509033203125,455.3502197265625,0.9999998807907104,1036.982421875,464.1243591308594,0.9999945163726807,666.8726196289062,501.9371643066406,0.999994158744812,644.2040405273438,571.58837890625,0.9999997615814209,688.1165161132812,576.018798828125,0.9999942779541016
677,739.0762939453125,455.37481689453125,0.9999998807907104,1037.224853515625,464.12591552734375,0.9999942779541016,667.003662109375,502.0658874511719,0.9999940395355225,644.2998657226562,571.6055908203125,0.9999997615814209,687.9765014648438,576.018798828125,0.9999951124191284
678,739.0762939453125,455.37481689453125,0.9999998807907104,1037.224853515625,464.1300964355469,0.999994158744812,667.003662109375,502.0906677246094,0.9999938011169434,644.2998657226562,571.6055908203125,0.9999997615814209,687.9765014648438,575.9761962890625,0.9999951124191284
679,739.0762939453125,455.3857116699219,0.9999998807907104,1037.2706298828125,464.2406311035156,0.9999945163726807,667.003662109375,502.20953369140625,0.9999932050704956,644.2998657226562,571.6442260742188,0.9999997615814209,687.9765014648438,575.96484375,0.999994158744812
680,739.0762939453125,455.4126892089844,0.9999998807907104,1037.2760009765625,464.2406311035156,0.9999945163726807,667.003662109375,502.21368408203125,0.9999933242797852,644.2998657226562,571.6630249023438,0.9999997615814209,687.9160766601562,575.8895874023438,0.9999936819076538
681,739.0762939453125,455.4126892089844,0.9999998807907104,1037.2760009765625,464.24346923828125,0.9999942779541016,666.9697265625,502.33624267578125,0.9999927282333374,644.290771484375,571.683837890625,0.9999997615814209,687.375,575.8858032226562,0.9999938011169434
