scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
636,739.0604858398438,455.4291076660156,0.9999997615814209,1037.0030517578125,464.6589050292969,0.9999943971633911,626.2997436523438,506.79931640625,0.9999570846557617,613.3399658203125,572.6117553710938,0.9999997615814209,667.7390747070312,573.027099609375,0.9999963045120239
637,739.0609741210938,455.4291076660156,0.9999997615814209,1037.0030517578125,464.6589050292969,0.9999943971633911,626.29736328125,506.8525695800781,0.9999556541442871,613.338134765625,572.6117553710938,0.9999997615814209,667.7423706054688,573.027099609375,0.9999963045120239
638,739.0728149414062,455.4295959472656,0.9999997615814209,1037.0030517578125,464.6589050292969,0.9999942779541016,626.2911987304688,506.8865966796875,0.9999604225158691,613.3246459960938,572.6117553710938,0.9999997615814209,667.7423706054688,573.027099609375,0.9999964237213135
639,739.0784301757812,455.4295959472656,0.9999997615814209,1037.0030517578125,464.6589050292969,0.9999940395355225,626.2628173828125,506.8985595703125,0.9999562501907349,613.2994384765625,572.6236572265625,0.9999997615814209,667.7423706054688,573.0405883789062,0.9999961853027344
640,739.0870971679688,455.4351501464844,0.9999997615814209,1037.0224609375,464.6589050292969,0.9999939203262329,626.2911987304688,506.9638366699219,0.9999524354934692,613.2400512695312,572.6236572265625,0.9999998807907104,667.7423706054688,573.0401000976562,0.9999961853027344
641,739.1254272460938,455.4456787109375,0.9999997615814209,1037.0357666015625,464.65899658203125,0.9999943971633911,626.2911987304688,506.9929504394531,0.9999561309814453,613.2400512695312,572.6090698242188,0.9999997615814209,667.7423706054688,573.0103149414062,0.9999961853027344
642,739.154052734375,455.4456787109375,0.9999997615814209,1037.0770263671875,464.65899658203125,0.999994158744812,626.313232421875,507.0071716308594,0.9999531507492065,613.2400512695312,572.6090698242188,0.9999998807907104,667.722900390625,573.0084838867188,0.9999961853027344
643,739.154052734375,455.4456787109375,0.9999997615814209,1037.0770263671875,464.65899658203125,0.9999940395355225,626.313232421875,507.0578918457031,0.9999575614929199,613.2400512695312,572.640380859375,0.9999998807907104,667.728759765625,573.0084838867188,0.9999960660934448
644,739.154052734375,455.4276123046875,0.9999997615814209,1037.0770263671875,464.65899658203125,0.9999939203262329,626.313232421875,507.0578918457031,0.9999593496322632,613.2400512695312,572.640380859375,0.9999997615814209,667.728759765625,573.0084838867188,0.9999961853027344
645,739.0255737304688,455.4276123046875,0.9999997615814209,1036.926513671875,464.6295471191406,0.9999942779541016,626.4102783203125,507.0578918457031,0.999961256980896,613.2339477539062,572.6371459960938,0.9999998807907104,667.728759765625,573.0084838867188,0.9999961853027344
646,739.0255737304688,455.4276123046875,0.9999997615814209,1036.926513671875,464.623291015625,0.9999943971633911,626.4102783203125,507.0578918457031,0.999956488609314,613.2339477539062,572.6371459960938,0.9999997615814209,667.728759765625,573.0053100585938,0.9999961853027344
647,739.0255737304688,455.42559814453125,0.9999997615814209,1036.926513671875,464.623291015625,0.999994158744812,626.4102783203125,507.0578918457031,0.9999583959579468,613.2339477539062,572.6371459960938,0.9999997615814209,667.7379760742188,573.0053100585938,0.9999963045120239
648,739.0255737304688,455.4165954589844,0.9999997615814209,1037.005859375,464.623291015625,0.9999938011169434,626.4102783203125,507.0230407714844,0.9999630451202393,613.2677001953125,572.5999145507812,0.9999997615814209,667.7379760742188,573.015869140625,0.9999963045120239
649,739.0255737304688,455.439453125,0.9999997615814209,1037.005859375,464.623291015625,0.9999936819076538,626.4102783203125,506.9862365722656,0.9999632835388184,613.2677001953125,572.5999145507812,0.9999997615814209,667.7379760742188,573.015869140625,0.9999963045120239
650,738.964111328125,455.4235534667969,0.9999997615814209,1037.012451171875,464.6451721191406,0.9999940395355225,626.4568481445312,506.9862365722656,0.9999603033065796,613.2677001953125,572.5999145507812,0.9999997615814209,667.7269897460938,573.015869140625,0.9999963045120239
651,738.964111328125,455.4116516113281,0.9999997615814209,1037.012451171875,464.6451721191406,0.9999942779541016,626.4568481445312,506.9862365722656,0.9999613761901855,613.2677001953125,572.5999145507812,0.9999998807907104,667.7137451171875,573.015869140625,0.9999961853027344
652,738.964111328125,455.4116516113281,0.9999997615814209,1037.012451171875,464.6451721191406,0.9999942779541016,626.4568481445312,506.9862365722656,0.9999618530273438,613.2677001953125,572.6038208007812,0.9999997615814209,667.7137451171875,573.015869140625,0.9999961853027344
653,738.964111328125,455.4059753417969,0.9999997615814209,1037.012451171875,464.6346130371094,0.9999939203262329,626.598388671875,506.9820556640625,0.9999604225158691,613.239013671875,572.6495361328125,0.9999998807907104,667.7120361328125,573.0101318359375,0.9999963045120239
654,738.964111328125,455.4059753417969,0.9999997615814209,1037.012451171875,464.6227111816406,0.9999939203262329,626.6542358398438,506.86370849609375,0.9999619722366333,613.239013671875,572.6495361328125,0.9999997615814209,667.7120361328125,573.0101318359375,0.9999963045120239
655,738.997802734375,455.4059753417969,0.9999997615814209,1037.0408935546875,464.6227111816406,0.9999942779541016,626.6874389648438,506.8131408691406,0.9999605417251587,613.3228149414062,572.6561279296875,0.9999997615814209,667.7137451171875,573.0101318359375,0.9999963045120239
656,738.997802734375,455.4059753417969,0.9999997615814209,1037.0408935546875,464.6260986328125,0.9999940395355225,626.745361328125,506.7142333984375,0.9999643564224243,613.3268432617188,572.6561279296875,0.9999997615814209,667.7132568359375,573.0328979492188,0.9999961853027344
657,738.9089965820312,455.4059753417969,0.9999997615814209,1036.9853515625,464.6260986328125,0.999994158744812,626.7951049804688,506.7065734863281,0.999963641166687,613.262939453125,572.6669311523438,0.9999997615814209,667.6904296875,573.0328979492188,0.9999961853027344
658,738.9053955078125,455.40948486328125,0.9999997615814209,1036.9853515625,464.6227111816406,0.9999940395355225,626.7951049804688,506.7065734863281,0.9999603033065796,613.262939453125,572.673828125,0.9999997615814209,667.6827392578125,573.0634765625,0.9999961853027344
659,738.997802734375,455.40948486328125,0.9999997615814209,1036.9876708984375,464.6260986328125,0.9999940395355225,626.8486328125,506.7065734863281,0.9999608993530273,613.262939453125,572.673828125,0.9999997615814209,667.6886596679688,573.0707397460938,0.9999960660934448
660,739.0328979492188,455.42230224609375,0.9999997615814209,1036.9876708984375,464.63232421875,0.9999943971633911,626.86279296875,506.68939208984375,0.9999624490737915,613.262939453125,572.6883544921875,0.9999997615814209,667.6886596679688,573.0347290039062,0.9999960660934448
661,739.0328979492188,455.42230224609375,0.9999997615814209,1036.9876708984375,464.6205139160156,0.9999942779541016,626.9100341796875,506.68939208984375,0.9999618530273438,613.262939453125,572.6883544921875,0.9999998807907104,667.6886596679688,573.0505981445312,0.9999960660934448
662,739.0328979492188,455.42230224609375,0.9999997615814209,1037.0172119140625,464.6396484375,0.9999939203262329,626.9553833007812,506.7025146484375,0.9999638795852661,613.180908203125,572.73779296875,0.9999998807907104,667.6886596679688,573.0667114257812,0.9999961853027344
663,739.0328979492188,455.4293518066406,0.9999997615814209,1037.0172119140625,464.6445617675781,0.9999939203262329,626.9553833007812,506.7025146484375,0.9999617338180542,613.180908203125,572.73779296875,0.9999998807907104,667.6886596679688,573.0667114257812,0.9999960660934448
664,739.1293334960938,455.4293518066406,0.9999997615814209,1037.0172119140625,464.6565856933594,0.999994158744812,626.9553833007812,506.7025146484375,0.9999616146087646,613.1392211914062,572.73779296875,0.9999997615814209,667.6674194335938,573.0667114257812,0.9999959468841553
665,739.1293334960938,455.4815368652344,0.9999997615814209,1037.0172119140625,464.6565856933594,0.9999943971633911,626.9553833007812,506.7025146484375,0.9999551773071289,613.1392211914062,572.7714233398438,0.9999998807907104,667.6674194335938,573.0731811523438,0.9999959468841553
666,739.1293334960938,455.4815368652344,0.9999997615814209,1037.0172119140625,464.6565856933594,0.9999943971633911,626.9553833007812,506.7025146484375,0.9999593496322632,613.1392211914062,572.77734375,0.9999998807907104,667.6674194335938,573.0731811523438,0.9999959468841553
667,739.1943359375,455.505859375,0.9999997615814209,1036.9837646484375,464.6565856933594,0.9999939203262329,627.1377563476562,506.6864318847656,0.999961256980896,613.1431274414062,572.7801513671875,0.9999998807907104,667.6702880859375,573.0758666992188,0.9999959468841553
668,739.1943359375,455.5146789550781,0.9999997615814209,1036.9837646484375,464.6361999511719,0.999994158744812,627.1377563476562,506.64300537109375,0.9999648332595825,613.1431274414062,572.7801513671875,0.9999998807907104,667.6702880859375,573.0731811523438,0.9999958276748657
669,739.1943359375,455.505859375,0.9999997615814209,1037.015380859375,464.62359619140625,0.999994158744812,627.140625,506.64300537109375,0.9999649524688721,613.1431274414062,572.77734375,0.9999998807907104,667.6702880859375,573.065185546875,0.9999958276748657
670,739.1907958984375,455.4746398925781,0.9999997615814209,1037.015380859375,464.6361999511719,0.9999942779541016,627.140625,506.64300537109375,0.9999722242355347,613.1431274414062,572.77734375,0.9999998807907104,667.6578979492188,573.065185546875,0.9999959468841553
671,739.1876831054688,455.4746398925781,0.9999997615814209,1037.0078125,464.6430358886719,0.9999940395355225,627.1377563476562,506.94171142578125,0.9999847412109375,613.1431274414062,572.70849609375,0.9999998807907104,667.6326293945312,573.0751342773438,0.9999959468841553
672,739.1876831054688,455.4686584472656,0.9999997615814209,1037.015380859375,464.6430358886719,0.9999940395355225,627.0823974609375,507.5404052734375,0.9999924898147583,613.1653442382812,572.6116333007812,0.9999998807907104,667.6211547851562,573.0751342773438,0.9999958276748657
673,739.1876831054688,455.4649353027344,0.9999997615814209,1037.0247802734375,464.6430358886719,0.9999940395355225,627.0823974609375,508.5015869140625,0.999994158744812,613.2484130859375,572.5119018554688,0.9999998807907104,667.6105346679688,573.2225952148438,0.9999957084655762
674,739.1979370117188,455.4441223144531,0.9999997615814209,1037.054931640625,464.6430358886719,0.9999942779541016,626.6802978515625,508.5015869140625,0.9999958276748657,613.332763671875,572.4348754882812,0.9999998807907104,667.6058959960938,573.2344360351562,0.9999957084655762
675,739.1979370117188,455.4397888183594,0.9999997615814209,1037.0247802734375,464.6430358886719,0.9999942779541016,626.3298950195312,508.5015869140625,0.9999948740005493,613.4324951171875,572.3192749023438,0.9999998807907104,667.5908203125,573.2344360351562,0.9999958276748657
676,739.1979370117188,455.4352111816406,0.9999997615814209,1037.0247802734375,464.6451721191406,0.9999939203262329,625.9794921875,508.23321533203125,0.9999915361404419,613.4324951171875,572.27587890625,0.9999998807907104,667.5284423828125,573.2344360351562,0.9999957084655762
677,739.1411743164062,455.4258728027344,0.9999997615814209,1037.0150146484375,464.6402282714844,0.9999942779541016,625.9794921875,508.23321533203125,0.9999890327453613,613.4324951171875,572.27587890625,0.9999998807907104,667.4899291992188,573.135009765625,0.9999958276748657
678,739.0921630859375,455.4101867675781,0.9999997615814209,1037.0150146484375,464.6451721191406,0.9999942779541016,625.9794921875,508.23321533203125,0.9999874830245972,613.3677978515625,572.27587890625,0.9999998807907104,667.40966796875,573.055419921875,0.9999955892562866
679,739.0921630859375,455.400634765625,0.9999997615814209,1037.0150146484375,464.6451721191406,0.999994158744812,626.098876953125,508.44287109375,0.9999843835830688,613.3677978515625,572.4153442382812,0.9999997615814209,667.3599243164062,573.020751953125,0.9999955892562866
680,739.0921630859375,455.3910827636719,0.9999997615814209,1037.023193359375,464.6402282714844,0.9999943971633911,626.384521484375,509.1812744140625,0.9999839067459106,613.3601684570312,572.5030517578125,0.9999997615814209,667.355712890625,572.9968872070312,0.9999955892562866
681,739.0921630859375,455.37744140625,0.9999997615814209,1037.023193359375,464.5989074707031,0.9999940395355225,626.7468872070312,509.3037414550781,0.9999829530715942,613.3548583984375,572.5357055664062,0.9999997615814209,667.3526611328125,572.9805297851562,0.9999955892562866
682,739.0921630859375,455.37744140625,0.9999997615814209,1037.023193359375,464.5989074707031,0.9999940395355225,626.8786010742188,509.3037414550781,0.9999817609786987,613.3548583984375,572.6196899414062,0.9999997615814209,667.2945556640625,572.9805297851562,0.9999955892562866
683,739.0070190429688,455.37744140625,0.9999997615814209,1036.9874267578125,464.5989074707031,0.999994158744812,627.010986328125,509.3037414550781,0.9999797344207764,613.25146484375,572.7201538085938,0.9999997615814209,667.2194213867188,572.9968872070312,0.9999953508377075
684,739.0070190429688,455.3990173339844,0.9999997615814209,1036.9874267578125,464.5989074707031,0.999994158744812,627.2520751953125,509.1658630371094,0.9999780654907227,613.2132568359375,572.7939453125,0.9999997615814209,667.2127685546875,572.9797973632812,0.9999951124191284
685,739.0070190429688,455.4032287597656,0.9999997615814209,1036.9874267578125,464.59716796875,0.9999942779541016,627.6130981445312,508.9684753417969,0.9999761581420898,613.154541015625,572.8169555664062,0.9999998807907104,667.20654296875,572.9797973632812,0.999995231628418
686,739.0879516601562,455.4259338378906,0.9999997615814209,1036.9874267578125,464.6033020019531,0.9999938011169434,627.8416748046875,508.8755798339844,0.9999747276306152,613.1459350585938,572.828857421875,0.9999998807907104,667.197021484375,572.9559936523438,0.999995231628418
687,739.1053466796875,455.4261779785156,0.9999997615814209,1036.9874267578125,464.6023864746094,0.9999936819076538,627.9241943359375,508.8755798339844,0.9999697208404541,613.1094360351562,572.8377075195312,0.9999998807907104,667.197021484375,572.9559936523438,0.999995231628418
688,739.2158203125,455.470947265625,0.9999997615814209,1037.046142578125,464.6023864746094,0.9999939203262329,627.9275512695312,508.8755798339844,0.999966025352478,613.070068359375,572.8991088867188,0.9999998807907104,667.1477661132812,572.9276733398438,0.9999951124191284
689,739.2158203125,455.50555419921875,0.9999997615814209,1037.02880859375,464.6191711425781,0.999994158744812,628.0416870117188,508.93133544921875,0.9999611377716064,613.070068359375,572.9771728515625,0.9999997615814209,667.121826171875,572.9252319335938,0.9999947547912598
690,739.1528930664062,455.50555419921875,0.9999997615814209,1036.9781494140625,464.6191711425781,0.9999939203262329,628.2593994140625,509.206298828125,0.9999594688415527,613.0573120117188,572.9815673828125,0.9999997615814209,667.0801391601562,572.9173583984375,0.9999949932098389
