scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
452,709.5331420898438,447.49481201171875,0.999998927116394,1007.0130004882812,457.8708801269531,0.9999783039093018,716.0533447265625,499.19268798828125,0.9999980926513672,725.9797973632812,558.0775146484375,0.012459758669137955,684.8883056640625,565.649658203125,0.9979921579360962
453,709.5604248046875,447.52301025390625,0.999998927116394,1007.0130004882812,457.8708801269531,0.9999758005142212,717.5762939453125,498.9544982910156,0.9999970197677612,1006.1640625,449.6588439941406,0.002001847606152296,686.0941162109375,565.1304321289062,0.9956036806106567
454,709.5936279296875,447.5281677246094,0.9999990463256836,1007.010009765625,457.8629150390625,0.999976396560669,719.6276245117188,498.9544982910156,0.9999979734420776,1006.16796875,449.6172790527344,0.0020133587531745434,686.3953857421875,564.7507934570312,0.9574741125106812
455,709.5604248046875,447.5281677246094,0.9999990463256836,1006.9994506835938,457.8629150390625,0.9999759197235107,721.282958984375,499.19268798828125,0.9999995231628418,1006.16796875,449.6172790527344,0.0020407603587955236,687.9322509765625,564.6956787109375,0.9999444484710693
456,709.5440673828125,447.5281677246094,0.9999990463256836,1006.9994506835938,457.8253479003906,0.9999760389328003,723.1964721679688,499.5432434082031,0.9999997615814209,1006.1640625,449.6588439941406,0.0020309279207140207,688.1565551757812,564.4853515625,0.9998995065689087
457,709.5440673828125,447.5281677246094,0.9999990463256836,1006.9994506835938,457.8253479003906,0.999975323677063,725.3877563476562,499.97503662109375,0.9999996423721313,1006.16796875,449.63372802734375,0.0021548252552747726,688.3677978515625,564.6956787109375,0.9973390698432922
458,709.5440673828125,447.5157165527344,0.999998927116394,1007.010009765625,457.82373046875,0.9999744892120361,729.70703125,500.49468994140625,0.9999978542327881,1006.16796875,449.63372802734375,0.009715191088616848,690.6976318359375,564.6956787109375,0.9990100860595703
459,709.5341186523438,447.4278259277344,0.999998927116394,1007.0574340820312,457.8113708496094,0.999977707862854,733.1636352539062,502.1670227050781,0.9999966621398926,763.5805053710938,516.0339965820312,0.001972394762560725,692.5853881835938,564.809326171875,0.9998601675033569
460,709.5048828125,447.353759765625,0.999998927116394,1007.0574340820312,457.8113708496094,0.9999798536300659,737.3544311523438,503.8638000488281,0.9999995231628418,763.5805053710938,564.1962280273438,0.0019527579424902797,694.42822265625,566.1478881835938,0.9999463558197021
461,709.4501342773438,447.33282470703125,0.999998927116394,1007.0574340820312,457.8113708496094,0.9999781847000122,740.2675170898438,505.4443664550781,0.9999977350234985,763.5805053710938,567.4797973632812,0.4133305549621582,696.8682250976562,567.1131591796875,0.9999890327453613
462,709.3075561523438,447.33282470703125,0.9999990463256836,1007.002197265625,457.8113708496094,0.9999744892120361,745.574951171875,507.2176818847656,0.9999678134918213,763.1659545898438,568.8858032226562,0.9967684745788574,699.4714965820312,567.1131591796875,0.9705378413200378
463,709.3075561523438,447.353759765625,0.9999991655349731,1007.002197265625,457.81719970703125,0.9999712705612183,750.3867797851562,509.0174255371094,0.9999856948852539,763.1659545898438,569.2244873046875,0.9994753003120422,703.111572265625,567.27783203125,0.010044253431260586
464,709.3075561523438,447.3648986816406,0.9999991655349731,1007.002197265625,457.8550109863281,0.9999765157699585,756.5914916992188,510.1413879394531,0.9999936819076538,763.1659545898438,569.2244873046875,0.9999467134475708,706.5909423828125,567.27783203125,0.0013783560134470463
465,709.6427001953125,447.496826171875,0.9999990463256836,1007.0819091796875,457.8550109863281,0.9999799728393555,761.5540161132812,510.40924072265625,0.9999617338180542,763.285888671875,569.2244873046875,0.9999918937683105,721.651123046875,568.594482421875,0.19850721955299377
466,709.6427001953125,447.5460510253906,0.9999991655349731,1007.0819091796875,457.862060546875,0.9999793767929077,765.8469848632812,510.6679992675781,0.9999850988388062,763.8759765625,569.1600952148438,0.9999911785125732,723.011962890625,568.7061767578125,0.2877010107040405
467,709.7059326171875,447.548583984375,0.9999991655349731,1007.0819091796875,457.862060546875,0.9999773502349854,768.2704467773438,511.85992431640625,0.9999854564666748,763.9271850585938,569.0498657226562,0.999995231628418,724.2290649414062,569.7293090820312,0.09251150488853455
468,709.7059326171875,447.57257080078125,0.9999992847442627,1007.0819091796875,457.85931396484375,0.9999732971191406,770.1726684570312,512.9804077148438,0.9999949932098389,764.5043334960938,568.86083984375,0.9999973773956299,724.8673706054688,568.7061767578125,0.029184896498918533
469,709.74462890625,447.6043395996094,0.9999991655349731,1007.0819091796875,457.8569030761719,0.9999756813049316,770.8606567382812,514.388671875,0.999996542930603,765.3104248046875,568.068359375,0.9999983310699463,726.702392578125,568.7061767578125,0.9589337706565857
470,709.74462890625,447.6043395996094,0.9999991655349731,1006.995361328125,457.8569030761719,0.9999792575836182,771.7826538085938,515.196044921875,0.9999972581863403,765.7084350585938,567.934814453125,0.9999984502792358,730.6202392578125,566.5930786132812,0.9192146062850952
471,709.7601318359375,447.6043395996094,0.9999991655349731,1007.101806640625,457.8569030761719,0.999977707862854,772.6487426757812,515.7083740234375,0.9999970197677612,765.8525390625,567.6370239257812,0.9999864101409912,739.8613891601562,566.5930786132812,0.9875375628471375
472,709.7899780273438,447.5672607421875,0.9999992847442627,1007.103271484375,457.8569030761719,0.9999752044677734,773.8135375976562,515.7083740234375,0.9999949932098389,765.8525390625,567.318115234375,0.9999911785125732,742.8160400390625,566.5930786132812,0.9948049187660217
473,709.7899780273438,447.5510559082031,0.9999991655349731,1007.103271484375,457.87335205078125,0.9999779462814331,775.9532470703125,515.7083740234375,0.9999792575836182,765.9736938476562,566.7359619140625,0.9999898672103882,744.5806884765625,568.0883178710938,0.9973245859146118
474,709.7601318359375,447.5510559082031,0.9999992847442627,1007.101806640625,457.87335205078125,0.9999785423278809,780.2899169921875,514.7557373046875,0.9999845027923584,765.9736938476562,566.2265014648438,0.9999780654907227,751.2962036132812,568.113037109375,0.9955997467041016
475,709.7601318359375,447.5672607421875,0.9999992847442627,1007.101806640625,457.87335205078125,0.9999788999557495,781.1298828125,514.6306762695312,0.9999889135360718,766.8469848632812,566.2265014648438,0.9999676942825317,754.9039916992188,568.1907348632812,0.982772171497345
476,709.7957763671875,447.56512451171875,0.9999992847442627,1007.011474609375,457.8719482421875,0.9999759197235107,782.0614624023438,514.383544921875,0.9999890327453613,767.6685180664062,566.2265014648438,0.9999828338623047,757.0900268554688,568.4114379882812,0.9766867160797119
477,709.7957763671875,447.58966064453125,0.9999992847442627,1007.011474609375,457.8719482421875,0.9999722242355347,783.1281127929688,513.8219604492188,0.9999805688858032,769.4225463867188,567.2898559570312,0.999985933303833,757.383056640625,569.4322509765625,0.9893688559532166
478,709.7957763671875,447.593505859375,0.9999994039535522,1007.011474609375,457.8549499511719,0.9999760389328003,785.1751708984375,512.786376953125,0.9999772310256958,771.147216796875,567.2898559570312,0.9999864101409912,758.4735107421875,569.4322509765625,0.9872788190841675
479,709.8208618164062,447.58966064453125,0.9999994039535522,1007.0072631835938,457.8549499511719,0.9999793767929077,786.0577392578125,512.7786865234375,0.9999803304672241,773.703125,567.2898559570312,0.9999721050262451,759.9139404296875,569.4322509765625,0.9689576029777527
480,709.8208618164062,447.58966064453125,0.9999992847442627,1007.0072631835938,457.850830078125,0.9999790191650391,787.245849609375,512.7188110351562,0.999984860420227,774.7222900390625,566.2858276367188,0.9999430179595947,764.4367065429688,568.5396118164062,0.9965301156044006
481,709.8208618164062,447.61590576171875,0.9999994039535522,1007.0072631835938,457.8419494628906,0.9999765157699585,787.262451171875,512.3751831054688,0.9999719858169556,776.6256103515625,564.294189453125,0.9998655319213867,764.8422241210938,568.1489868164062,0.9997178912162781
482,709.8208618164062,447.658935546875,0.9999994039535522,1007.0072631835938,457.8343505859375,0.9999712705612183,788.8792724609375,512.3137817382812,0.9999579191207886,780.7858276367188,563.9666748046875,0.999488353729248,764.8422241210938,567.8546142578125,0.999586284160614
483,709.8208618164062,447.66119384765625,0.9999994039535522,1007.0072631835938,457.8343505859375,0.9999735355377197,791.5948486328125,512.3751831054688,0.9998730421066284,783.2677001953125,563.9666748046875,0.8735212683677673,764.8422241210938,567.0045166015625,0.9994780421257019
484,710.039306640625,447.6907043457031,0.9999995231628418,1007.0779418945312,457.8419494628906,0.9999783039093018,791.6011352539062,512.3751831054688,0.9999459981918335,803.5233154296875,563.4649658203125,0.9908846020698547,758.8889770507812,567.0045166015625,0.6171667575836182
485,710.0578002929688,447.6969299316406,0.9999995231628418,1007.0779418945312,457.8461608886719,0.9999798536300659,792.8244018554688,512.6821899414062,0.999950647354126,806.8912353515625,563.4649658203125,0.9999371767044067,758.8889770507812,564.8743896484375,0.5912468433380127
486,710.0868530273438,447.7240905761719,0.9999995231628418,1007.0779418945312,457.8703308105469,0.9999781847000122,796.4616088867188,512.8812255859375,0.9999740123748779,809.870849609375,563.44287109375,0.9998817443847656,758.8889770507812,563.2184448242188,0.9786022901535034
487,710.0931396484375,447.7769470214844,0.9999995231628418,1007.0625610351562,457.8703308105469,0.9999732971191406,798.2908935546875,513.5687866210938,0.9999929666519165,810.0423583984375,562.8417358398438,0.9992868304252625,765.2646484375,563.2184448242188,0.9995983242988586
488,710.1847534179688,447.8016357421875,0.9999995231628418,1007.0625610351562,457.8461608886719,0.9999748468399048,799.90576171875,513.7835693359375,0.9999945163726807,810.1453247070312,561.0975952148438,0.9996933937072754,768.412109375,563.2184448242188,0.999961256980896
489,710.3292846679688,447.8500671386719,0.9999995231628418,1006.9985961914062,457.86151123046875,0.9999767541885376,802.4637451171875,514.387939453125,0.9999970197677612,811.8740234375,561.0975952148438,0.9998177886009216,768.65380859375,563.302734375,0.9999947547912598
490,710.4091796875,447.89739990234375,0.9999995231628418,1007.024658203125,457.86151123046875,0.9999775886535645,805.1360473632812,515.5233154296875,0.9999980926513672,813.2224731445312,561.0975952148438,0.9994223117828369,771.3884887695312,563.3756713867188,0.9999991655349731
491,710.41357421875,447.9443054199219,0.9999995231628418,1007.0625610351562,457.86151123046875,0.9999761581420898,806.8928833007812,516.8473510742188,0.9999874830245972,815.6915283203125,561.913330078125,0.9707276225090027,772.6070556640625,563.4891357421875,0.9999966621398926
492,710.424560546875,448.01019287109375,0.9999995231628418,1007.0833129882812,457.8995666503906,0.9999768733978271,810.7523193359375,518.6864624023438,0.9998587369918823,819.0740966796875,562.177001953125,0.7102364897727966,775.2847290039062,564.2241821289062,0.999671459197998
493,710.424560546875,448.01019287109375,0.9999995231628418,1007.024658203125,457.8995666503906,0.9999786615371704,817.0960693359375,518.9860229492188,0.9984790682792664,826.9003295898438,563.0989990234375,0.6414077877998352,781.0128173828125,565.3732299804688,0.9698707461357117
494,710.4091796875,448.01019287109375,0.9999994039535522,1007.024658203125,457.8995666503906,0.9999791383743286,819.2734375,520.9423217773438,0.9997106194496155,832.466064453125,564.2540283203125,0.9873413443565369,787.3154296875,565.8056640625,0.13490773737430573
495,710.3994750976562,447.9738464355469,0.9999994039535522,1006.9801025390625,457.90283203125,0.9999750852584839,827.1868286132812,521.8494262695312,0.9931522607803345,835.7333984375,564.9765625,0.9927621483802795,831.0693359375,567.3829956054688,0.8332509398460388
496,710.3994750976562,447.957275390625,0.9999994039535522,1006.9801025390625,457.8504333496094,0.9999723434448242,832.2652587890625,522.2106323242188,0.9978905320167542,838.1217651367188,565.3900146484375,0.967014491558075,833.3698120117188,567.3829956054688,0.9818626046180725
497,710.3994750976562,447.95513916015625,0.9999994039535522,1006.9801025390625,457.839599609375,0.9999747276306152,835.6777954101562,522.2106323242188,0.999402642250061,838.3460083007812,565.6644287109375,0.9906798005104065,833.488525390625,567.3829956054688,0.9771142601966858
498,710.58447265625,447.93902587890625,0.9999994039535522,1007.0833740234375,457.839599609375,0.9999806880950928,839.2307739257812,522.2106323242188,0.9987621307373047,839.1336669921875,565.6697387695312,0.9987554550170898,833.8665771484375,567.2752075195312,0.9230518937110901
499,710.58447265625,447.9331970214844,0.9999994039535522,1007.0833740234375,457.839599609375,0.9999808073043823,843.791015625,521.3952026367188,0.999201238155365,840.747802734375,566.642822265625,0.999517560005188,834.80810546875,567.2752075195312,0.7916483879089355
500,710.58447265625,447.9146423339844,0.9999994039535522,1007.0833740234375,457.839599609375,0.999977707862854,845.4840087890625,521.3952026367188,0.9990246295928955,842.0634765625,566.7367553710938,0.999241828918457,836.4874877929688,567.2752075195312,0.8395670652389526
501,710.58447265625,447.9146423339844,0.9999994039535522,1007.0833740234375,457.839599609375,0.9999722242355347,847.0617065429688,520.9190673828125,0.999365508556366,843.3901977539062,566.9165649414062,0.9985904097557068,837.7886962890625,567.8482666015625,0.885173499584198
502,710.58447265625,447.9146423339844,0.9999994039535522,1007.0833740234375,457.85479736328125,0.9999741315841675,848.2733154296875,520.9190673828125,0.9999451637268066,843.7709350585938,566.9165649414062,0.7666206955909729,842.2056274414062,568.2591552734375,0.9990350008010864
503,710.4638061523438,447.90740966796875,0.9999994039535522,1007.0667114257812,457.85479736328125,0.9999791383743286,851.4908447265625,520.9190673828125,0.9999803304672241,844.5811157226562,566.7367553710938,0.23947028815746307,842.2056274414062,568.2591552734375,0.9997374415397644
504,710.4638061523438,447.9208068847656,0.9999994039535522,1007.0667114257812,457.8601989746094,0.9999806880950928,855.902587890625,520.0543823242188,0.9999594688415527,844.5811157226562,566.6636352539062,0.8744970560073853,842.2056274414062,568.2591552734375,0.9983041286468506
505,710.4638061523438,447.926513671875,0.9999994039535522,1007.0667114257812,457.8601989746094,0.9999784231185913,857.5938720703125,519.2682495117188,0.9999886751174927,845.111328125,565.1883544921875,0.9992042183876038,839.6961669921875,567.7998657226562,0.9995620846748352
506,710.4638061523438,447.926513671875,0.9999994039535522,1007.0667114257812,457.85858154296875,0.9999743700027466,859.5824584960938,517.620361328125,0.9999943971633911,845.111328125,565.1883544921875,0.9981305003166199,839.6961669921875,567.7998657226562,0.9993614554405212
