scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
1085,739.6403198242188,455.2803649902344,0.9999997615814209,1037.1651611328125,464.483642578125,0.9999947547912598,914.3802490234375,541.9910888671875,0.39654818177223206,892.3445434570312,577.7315063476562,0.9900110363960266,732.8464965820312,455.58795166015625,0.001319841481745243
1086,739.6403198242188,455.3153076171875,0.9999997615814209,1037.1651611328125,464.483642578125,0.9999947547912598,914.3632202148438,542.0121459960938,0.3759537637233734,892.3445434570312,577.8099365234375,0.9847971796989441,732.8464965820312,455.58795166015625,0.0013078144984319806
1087,739.6403198242188,455.3153076171875,0.9999997615814209,1037.1651611328125,464.4825439453125,0.9999946355819702,914.3632202148438,542.0121459960938,0.47096943855285645,892.3445434570312,577.769775390625,0.9843848943710327,732.8464965820312,455.5951232910156,0.0013195642968639731
1088,739.6403198242188,455.32635498046875,0.9999997615814209,1037.1651611328125,464.4825439453125,0.9999948740005493,914.3280639648438,542.028076171875,0.46004652976989746,892.3638305664062,577.7109985351562,0.988179087638855,732.839599609375,455.5951232910156,0.0012766739819198847
1089,739.6403198242188,455.32635498046875,0.9999997615814209,1037.1651611328125,464.4725646972656,0.9999949932098389,914.3280639648438,542.028076171875,0.4771961271762848,892.26123046875,577.7109985351562,0.9780113697052002,732.839599609375,455.6084899902344,0.0012735448544844985
1090,739.6109008789062,455.3111267089844,0.9999997615814209,1037.2109375,464.4825439453125,0.9999946355819702,914.3280639648438,542.025390625,0.39159753918647766,892.2534790039062,577.6481323242188,0.9739296436309814,732.8255004882812,455.6158142089844,0.0013046539388597012
1091,739.6109008789062,455.2947692871094,0.9999997615814209,1037.2109375,464.4825439453125,0.9999947547912598,914.3793334960938,542.025390625,0.49017053842544556,892.2376098632812,577.6099243164062,0.9773972630500793,732.8255004882812,455.6084899902344,0.0013329947832971811
1092,739.6109008789062,455.2905578613281,0.9999997615814209,1037.2109375,464.4841613769531,0.9999946355819702,914.3793334960938,541.999267578125,0.3199253976345062,892.2290649414062,577.6099243164062,0.9846519231796265,732.8255004882812,455.6084899902344,0.0013024861691519618
1093,739.5903930664062,455.2899169921875,0.9999997615814209,1037.09423828125,464.4770202636719,0.9999951124191284,914.4085693359375,541.999267578125,0.38740643858909607,892.2290649414062,577.5764770507812,0.985697865486145,732.8114624023438,455.60791015625,0.0012944876216351986
1094,739.5903930664062,455.2852783203125,0.9999997615814209,1037.09423828125,464.48455810546875,0.9999948740005493,914.4100952148438,541.999267578125,0.4035099148750305,892.2290649414062,577.5764770507812,0.9859170317649841,732.8114624023438,455.6054382324219,0.0012793446658179164
1095,739.4805908203125,455.26220703125,0.9999997615814209,1037.0869140625,464.4770202636719,0.9999947547912598,914.382568359375,541.999267578125,0.3576568365097046,892.2113037109375,577.5777587890625,0.970802903175354,732.7697143554688,455.60052490234375,0.0013333274982869625
1096,739.4805908203125,455.25640869140625,0.9999997615814209,1037.0869140625,464.46588134765625,0.9999946355819702,914.382568359375,542.03466796875,0.3026736378669739,891.9912109375,577.5777587890625,0.9891082048416138,732.7697143554688,455.6054382324219,0.00134459778200835
1097,739.5065307617188,455.25640869140625,0.9999997615814209,1037.0869140625,464.46588134765625,0.9999948740005493,914.405029296875,542.03466796875,0.2620997726917267,892.140869140625,577.5777587890625,0.9921294450759888,732.7884521484375,455.60791015625,0.0013118209317326546
1098,739.503662109375,455.2420349121094,0.9999997615814209,1037.1317138671875,464.47076416015625,0.9999947547912598,914.405029296875,541.9761352539062,0.3670382797718048,892.140869140625,577.5777587890625,0.9932923316955566,732.7884521484375,455.6054382324219,0.0013198427623137832
1099,739.4805908203125,455.2420349121094,0.9999997615814209,1037.0869140625,464.4602355957031,0.9999948740005493,914.382568359375,542.0340576171875,0.3623066544532776,891.955810546875,577.6126708984375,0.993415117263794,732.7697143554688,455.6051025390625,0.0013132384046912193
1100,739.4268798828125,455.2420349121094,0.9999997615814209,1037.0867919921875,464.4602355957031,0.9999949932098389,914.405029296875,541.9761352539062,0.26287081837654114,892.08935546875,577.655029296875,0.9917579293251038,732.7528076171875,455.6051025390625,0.001345959841273725
1101,739.4268798828125,455.2317199707031,0.9999997615814209,1037.0732421875,464.47076416015625,0.9999947547912598,914.405029296875,541.9761352539062,0.2739301323890686,892.140869140625,577.655029296875,0.9946094751358032,732.7528076171875,455.6047058105469,0.0013534835306927562
1102,739.4268798828125,455.22271728515625,0.9999997615814209,1037.0732421875,464.47076416015625,0.9999947547912598,914.3311157226562,542.0340576171875,0.27295738458633423,892.17431640625,577.6817016601562,0.9944684505462646,732.7528076171875,455.6047058105469,0.0013393473345786333
1103,739.4268798828125,455.2154541015625,0.9999997615814209,1037.0732421875,464.47259521484375,0.9999948740005493,914.3311157226562,542.0684204101562,0.28463029861450195,892.17431640625,577.6817016601562,0.9944309592247009,732.7528076171875,455.59808349609375,0.0013038341421633959
1104,739.4553833007812,455.22271728515625,0.9999997615814209,1037.1199951171875,464.47259521484375,0.9999947547912598,914.2977294921875,542.10205078125,0.2325429618358612,892.2666015625,577.7572631835938,0.9945324659347534,732.7657470703125,455.59808349609375,0.001342016039416194
1105,739.4553833007812,455.22271728515625,0.9999997615814209,1037.1199951171875,464.47259521484375,0.9999946355819702,914.2977294921875,542.1182861328125,0.2537614703178406,892.2666015625,577.7814331054688,0.9916815161705017,732.7657470703125,455.6019287109375,0.001364148803986609
1106,739.4553833007812,455.2319030761719,0.9999997615814209,1037.1199951171875,464.47149658203125,0.9999946355819702,914.2977294921875,542.2130737304688,0.24655039608478546,892.17431640625,577.7814331054688,0.9922745823860168,732.7657470703125,455.6026916503906,0.00133512110915035
1107,739.5225830078125,455.2649230957031,0.9999997615814209,1037.1199951171875,464.46728515625,0.9999948740005493,914.2860717773438,542.221435546875,0.23934394121170044,892.323486328125,577.8474731445312,0.9947256445884705,732.7855224609375,455.6026916503906,0.0013150275917723775
1108,739.5225830078125,455.2862854003906,0.9999997615814209,1037.1199951171875,464.46728515625,0.999995231628418,914.255126953125,542.221435546875,0.28585395216941833,892.2464599609375,577.9286499023438,0.9971268773078918,732.7855224609375,455.60382080078125,0.0012967890361323953
1109,739.5366821289062,455.28857421875,0.9999997615814209,1037.1204833984375,464.46728515625,0.9999946355819702,914.255126953125,542.2130737304688,0.2837371230125427,892.2464599609375,577.9286499023438,0.9925683736801147,732.7892456054688,455.60382080078125,0.0013046240201219916
1110,739.6224975585938,455.2895812988281,0.9999997615814209,1037.1427001953125,464.4705810546875,0.9999947547912598,914.1992797851562,542.221435546875,0.31011396646499634,892.2903442382812,577.9337158203125,0.9924200177192688,732.8212890625,455.6094665527344,0.0012996842851862311
1111,739.6224975585938,455.3079833984375,0.9999997615814209,1037.1427001953125,464.4705810546875,0.9999946355819702,914.1790771484375,542.221435546875,0.2942371070384979,892.3317260742188,577.9337158203125,0.9945987462997437,732.8212890625,455.6069030761719,0.0012935572303831577
1112,739.6224975585938,455.32989501953125,0.9999997615814209,1037.134521484375,464.4705810546875,0.9999945163726807,914.1480102539062,542.3106689453125,0.4221334159374237,892.431884765625,578.064453125,0.9960727691650391,732.8212890625,455.6069030761719,0.0012959729647263885
1113,739.6051635742188,455.32989501953125,0.9999997615814209,1037.128662109375,464.4647521972656,0.9999949932098389,914.1480102539062,542.3106689453125,0.38888460397720337,892.45263671875,578.064453125,0.9922486543655396,732.8174438476562,455.6069030761719,0.001281428150832653
1114,739.5977172851562,455.32989501953125,0.9999997615814209,1037.128662109375,464.4705810546875,0.9999945163726807,914.1353759765625,542.3106689453125,0.3847299814224243,892.45263671875,578.0762939453125,0.9943872690200806,732.8093872070312,455.6069030761719,0.0013025834923610091
1115,739.5894165039062,455.31536865234375,0.9999997615814209,1037.128662109375,464.48516845703125,0.9999947547912598,914.1480102539062,542.27978515625,0.27481546998023987,892.45263671875,578.1387939453125,0.9936059713363647,732.8034057617188,455.60546875,0.0012949968222528696
1116,739.5894165039062,455.29693603515625,0.9999997615814209,1037.128662109375,464.48516845703125,0.9999948740005493,914.1480102539062,542.27978515625,0.32584959268569946,892.45263671875,578.1387939453125,0.9966381788253784,732.8034057617188,455.6013488769531,0.0013009784743189812
1117,739.5894165039062,455.296630859375,0.9999997615814209,1037.14208984375,464.48699951171875,0.9999946355819702,914.1384887695312,542.27978515625,0.24993769824504852,892.4964599609375,578.1447143554688,0.9965627789497375,732.8034057617188,455.6013488769531,0.0013022975763306022
1118,739.55908203125,455.286376953125,0.9999997615814209,1037.14208984375,464.48699951171875,0.9999947547912598,914.1384887695312,542.3075561523438,0.21837672591209412,892.3482055664062,578.1763305664062,0.9968773126602173,732.8031005859375,455.6004638671875,0.0013123939279466867
1119,739.55908203125,455.2747497558594,0.9999997615814209,1037.14208984375,464.48699951171875,0.9999947547912598,914.1384887695312,542.3075561523438,0.19364042580127716,892.4871826171875,578.1763305664062,0.9940451383590698,732.8031005859375,455.60546875,0.0013287232723087072
1120,739.4540405273438,455.27392578125,0.9999997615814209,1037.0718994140625,464.44647216796875,0.9999948740005493,914.1347045898438,542.3522338867188,0.22541920840740204,892.5794677734375,578.1763305664062,0.9978146553039551,732.7550659179688,455.60357666015625,0.0013111550360918045
1121,739.4540405273438,455.2616271972656,0.9999997615814209,1037.0718994140625,464.44647216796875,0.9999949932098389,914.1127319335938,542.4085083007812,0.15496604144573212,892.5030517578125,578.1763305664062,0.9977250695228577,732.7550659179688,455.60736083984375,0.001280315569601953
1122,739.4540405273438,455.2594909667969,0.9999997615814209,1037.0718994140625,464.44647216796875,0.9999948740005493,914.1127319335938,542.4085083007812,0.1596146821975708,892.5030517578125,578.1732788085938,0.9980162382125854,732.7550659179688,455.60357666015625,0.001292386557906866
1123,739.5184326171875,455.2594909667969,0.9999997615814209,1037.1617431640625,464.4568786621094,0.9999947547912598,914.0700073242188,542.4085083007812,0.1794169545173645,892.5794677734375,578.1732788085938,0.998157799243927,732.8041381835938,455.60736083984375,0.001328665646724403
1124,739.5184326171875,455.2389831542969,0.9999997615814209,1037.1617431640625,464.464599609375,0.9999947547912598,914.0700073242188,542.4638061523438,0.22900159657001495,892.5794677734375,578.20654296875,0.998491644859314,732.8380737304688,455.60968017578125,0.0013333826791495085
1125,739.5184326171875,455.23614501953125,0.9999997615814209,1037.1617431640625,464.4765625,0.9999946355819702,914.0700073242188,542.4718017578125,0.15192167460918427,892.5030517578125,578.20654296875,0.9979956150054932,932.01123046875,580.2168579101562,0.0013937936164438725
1126,739.4238891601562,455.2281799316406,0.9999997615814209,1037.0635986328125,464.464599609375,0.9999948740005493,914.0877685546875,542.4833984375,0.1265103965997696,892.4559936523438,578.3155517578125,0.9991708993911743,932.01123046875,580.3148803710938,0.002119220793247223
1127,739.4238891601562,455.2281799316406,0.9999997615814209,1037.0635986328125,464.4765625,0.9999948740005493,914.0877685546875,542.4833984375,0.0995698794722557,892.4559936523438,578.3155517578125,0.9994134902954102,932.01123046875,580.4049072265625,0.0029840245842933655
1128,739.4238891601562,455.21380615234375,0.9999997615814209,1037.0635986328125,464.4765625,0.9999948740005493,914.0877685546875,542.4718017578125,0.13173218071460724,892.4559936523438,578.320556640625,0.9990736246109009,932.01123046875,580.4049072265625,0.0014597998233512044
1129,739.4238891601562,455.21380615234375,0.9999997615814209,1037.0635986328125,464.47259521484375,0.9999948740005493,914.0877685546875,542.42236328125,0.14868558943271637,892.6007690429688,578.3241577148438,0.9987598657608032,931.9871826171875,580.3736572265625,0.00187455746345222
1130,739.4716796875,455.21380615234375,0.9999997615814209,1037.0635986328125,464.4676818847656,0.9999945163726807,914.0361328125,542.42236328125,0.1782275140285492,892.6007690429688,578.3241577148438,0.9985194802284241,931.94140625,580.3736572265625,0.0014596858527511358
1131,739.511474609375,455.27752685546875,0.9999997615814209,1037.1990966796875,464.47259521484375,0.9999948740005493,914.0361328125,542.42236328125,0.1812973916530609,892.6007690429688,578.3803100585938,0.9992116689682007,931.94140625,580.3485107421875,0.0013332130620256066
1132,739.511474609375,455.2869567871094,0.9999997615814209,1037.15771484375,464.47259521484375,0.9999948740005493,914.0361328125,542.4329833984375,0.20566287636756897,892.6007690429688,578.3803100585938,0.9990940093994141,732.847412109375,455.6197204589844,0.0013114067260175943
1133,739.5517578125,455.28924560546875,0.9999997615814209,1037.029052734375,464.4676818847656,0.9999948740005493,914.0606689453125,542.5204467773438,0.34021374583244324,892.5064086914062,578.4390869140625,0.9991286396980286,732.80712890625,455.6125793457031,0.0013206324074417353
1134,739.5517578125,455.28924560546875,0.9999997615814209,1037.0177001953125,464.47552490234375,0.9999947547912598,914.32958984375,542.5204467773438,0.36204564571380615,892.46875,578.4666748046875,0.9987103939056396,732.80712890625,455.6100158691406,0.0013299115234985948
1135,739.5733032226562,455.28924560546875,0.9999997615814209,1037.1424560546875,464.5035705566406,0.9999948740005493,914.3892822265625,542.5204467773438,0.31563442945480347,892.5064086914062,578.4666748046875,0.9992252588272095,732.847412109375,455.5946960449219,0.0012887947959825397
1136,739.6401977539062,455.28924560546875,0.9999997615814209,1037.1424560546875,464.4764099121094,0.9999948740005493,914.4602661132812,542.4061889648438,0.25264808535575867,892.6105346679688,578.4666748046875,0.9992600083351135,732.8762817382812,455.5946960449219,0.0012665916001424193
1137,739.6401977539062,455.31317138671875,0.9999997615814209,1037.1424560546875,464.4764099121094,0.9999949932098389,914.4935302734375,541.9169921875,0.3638644218444824,892.46875,578.4752807617188,0.9991788268089294,732.8762817382812,455.5946960449219,0.0012963666813448071
1138,739.6401977539062,455.336181640625,0.9999997615814209,1037.1424560546875,464.4764099121094,0.9999945163726807,914.5681762695312,541.5189819335938,0.5406689047813416,892.46875,578.574951171875,0.9990687966346741,732.8762817382812,455.6063232421875,0.0013027683598920703
