scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
459,698.52685546875,448.77752685546875,0.9999978542327881,1001.469970703125,456.5122985839844,0.9999160766601562,717.177734375,514.51416015625,0.9999992847442627,710.2750854492188,568.0269165039062,0.9999939203262329,767.2715454101562,567.9873046875,0.9999849796295166
460,698.4209594726562,448.77752685546875,0.9999978542327881,1000.7202758789062,457.98931884765625,0.9999487400054932,714.88671875,514.642822265625,0.9999988079071045,708.3733520507812,568.0269165039062,0.9999984502792358,766.6115112304688,567.705322265625,0.999980092048645
461,698.1212158203125,448.9461975097656,0.9999978542327881,1000.2415771484375,458.1726379394531,0.9999735355377197,711.6036376953125,515.2593383789062,0.9999994039535522,707.1250610351562,567.8115234375,0.9999983310699463,763.94140625,567.6989135742188,0.9999808073043823
462,698.1212158203125,448.9461975097656,0.999997615814209,1000.0831909179688,458.2740478515625,0.9999772310256958,708.9478149414062,515.8189086914062,0.9999998807907104,706.3023071289062,567.7002563476562,0.999997615814209,757.9832153320312,567.5106201171875,0.997912585735321
463,698.1212158203125,448.9461975097656,0.9999973773956299,1000.0341186523438,458.2740478515625,0.9999796152114868,707.7064208984375,515.8189086914062,0.9999998807907104,705.951904296875,567.7002563476562,0.9999966621398926,755.0180053710938,567.5106201171875,0.9813283681869507
464,698.0910034179688,448.9278259277344,0.9999973773956299,999.6446533203125,458.2740478515625,0.9999864101409912,706.0991821289062,515.982666015625,0.9999998807907104,705.2578735351562,567.6597290039062,0.9999951124191284,753.8396606445312,567.5106201171875,0.048561736941337585
465,698.16259765625,448.9195556640625,0.9999971389770508,998.7608642578125,458.221435546875,0.9999946355819702,704.06396484375,515.982666015625,0.9999995231628418,704.2933959960938,567.6555786132812,0.9999878406524658,752.8888549804688,567.982421875,0.05650680139660835
466,698.1834716796875,448.858642578125,0.9999969005584717,997.9425659179688,458.22027587890625,0.9999966621398926,703.04052734375,515.689453125,0.999998927116394,703.8441162109375,567.6555786132812,0.9999864101409912,752.8888549804688,567.982421875,0.19160696864128113
467,698.2001342773438,448.85089111328125,0.9999971389770508,997.4415283203125,458.11517333984375,0.9999972581863403,701.7909545898438,515.67431640625,0.9999991655349731,703.2991943359375,567.2288818359375,0.9999849796295166,710.0441284179688,568.4242553710938,0.12915712594985962
468,698.2225952148438,448.82537841796875,0.9999971389770508,997.439208984375,457.925537109375,0.999997615814209,700.8490600585938,515.1831665039062,0.9999991655349731,702.88330078125,566.58349609375,0.9999356269836426,709.4905395507812,568.4242553710938,0.8207101225852966
469,698.25927734375,448.79327392578125,0.9999971389770508,996.9443969726562,457.925537109375,0.9999977350234985,699.9915771484375,514.8350219726562,0.9999990463256836,702.7244873046875,566.583251953125,0.9996185302734375,709.2380981445312,568.1182250976562,0.9888906478881836
470,698.3150634765625,448.6835632324219,0.9999969005584717,996.383544921875,457.925537109375,0.9999980926513672,698.6383666992188,514.256591796875,0.9999982118606567,701.2867431640625,566.1724853515625,0.9994231462478638,709.1959228515625,568.1182250976562,0.9901444911956787
471,698.3505249023438,448.6648864746094,0.9999969005584717,995.9945068359375,457.9742431640625,0.9999978542327881,697.2320556640625,514.248291015625,0.9999983310699463,699.3956298828125,566.1724853515625,0.9989091157913208,707.4381713867188,568.4242553710938,0.9952656030654907
472,698.4055786132812,448.5943298339844,0.9999966621398926,995.9310913085938,458.0906677246094,0.9999979734420776,695.9442749023438,514.202880859375,0.9999994039535522,697.4089965820312,566.1724853515625,0.9988092184066772,707.4381713867188,568.5431518554688,0.9957887530326843
473,698.5952758789062,448.4375915527344,0.9999961853027344,995.9046630859375,458.1460876464844,0.9999979734420776,694.798095703125,514.0886840820312,0.9999997615814209,696.3529663085938,565.9199829101562,0.9999794960021973,707.3435668945312,568.5431518554688,0.8495383262634277
474,698.5952758789062,448.3943176269531,0.9999959468841553,995.660888671875,458.1523132324219,0.9999979734420776,692.8944091796875,513.8553466796875,0.9999997615814209,694.0540771484375,562.5123291015625,0.9999916553497314,707.3435668945312,568.6702270507812,0.999828577041626
475,698.604248046875,448.3943176269531,0.9999960660934448,995.4203491210938,458.1541442871094,0.9999978542327881,690.6112060546875,513.1087646484375,0.9999994039535522,686.5185546875,559.5409545898438,0.9999936819076538,707.8510131835938,569.1495971679688,0.4759429693222046
476,698.678955078125,448.3943176269531,0.9999967813491821,995.1250610351562,458.1726989746094,0.9999978542327881,688.6187133789062,511.8801574707031,0.9999973773956299,678.1031494140625,557.9276733398438,0.9999994039535522,713.4110107421875,572.3212890625,0.7315582633018494
477,698.678955078125,448.3943176269531,0.9999974966049194,995.0977783203125,458.3103332519531,0.9999978542327881,687.285400390625,510.8231506347656,0.9999829530715942,670.2492065429688,557.6552734375,0.9999978542327881,713.4110107421875,572.3212890625,0.9968852400779724
478,698.7559814453125,448.4171447753906,0.9999973773956299,995.0330810546875,458.38360595703125,0.9999979734420776,684.7302856445312,510.8231506347656,0.9999665021896362,664.0726928710938,557.6552734375,0.9999974966049194,713.4110107421875,572.3212890625,0.9995693564414978
479,698.7559814453125,448.48687744140625,0.9999971389770508,994.9417114257812,458.45806884765625,0.9999980926513672,681.5357666015625,510.8231506347656,0.9999793767929077,657.9942016601562,557.6552734375,0.9999995231628418,712.5624389648438,571.7542724609375,0.9998488426208496
480,698.7559814453125,448.48687744140625,0.9999972581863403,994.9417114257812,458.55511474609375,0.9999980926513672,678.628662109375,511.12139892578125,0.9999957084655762,654.553466796875,560.497314453125,0.9999969005584717,712.3257446289062,571.566650390625,0.9999309778213501
481,698.6901245117188,448.4874572753906,0.9999973773956299,995.0072631835938,458.55511474609375,0.9999980926513672,674.3405151367188,511.12139892578125,0.9999984502792358,652.054443359375,563.77490234375,0.9999994039535522,711.5132446289062,571.566650390625,0.9999570846557617
482,698.6901245117188,448.49310302734375,0.9999972581863403,995.0072631835938,458.55511474609375,0.9999982118606567,670.4097290039062,511.12139892578125,0.9999911785125732,650.3184814453125,564.8805541992188,0.9999994039535522,711.5132446289062,571.7542724609375,0.9999929666519165
483,698.6901245117188,448.549072265625,0.9999973773956299,995.0072631835938,458.52880859375,0.9999982118606567,666.173583984375,511.12139892578125,0.9999842643737793,649.6344604492188,565.2789306640625,0.9999988079071045,708.9210205078125,571.566650390625,0.9999967813491821
484,698.7552490234375,448.57122802734375,0.999997615814209,995.1104736328125,458.52880859375,0.9999983310699463,662.6160278320312,511.12139892578125,0.9999972581863403,649.243408203125,565.2803955078125,0.9999971389770508,707.869140625,571.4260864257812,0.9999970197677612
485,698.8383178710938,448.7015686035156,0.9999980926513672,995.1229248046875,458.52880859375,0.9999982118606567,659.3351440429688,511.2294006347656,0.9999974966049194,648.4700317382812,565.7498168945312,0.9999947547912598,707.6590576171875,571.4260864257812,0.9999949932098389
486,698.8517456054688,448.8204345703125,0.9999984502792358,995.148681640625,458.6499938964844,0.9999983310699463,657.0406494140625,511.6047058105469,0.9999966621398926,648.091552734375,565.7498168945312,0.9999964237213135,707.2372436523438,570.6911010742188,0.9999963045120239
487,698.8739624023438,448.8341979980469,0.9999985694885254,995.148681640625,458.65447998046875,0.9999982118606567,654.3668823242188,511.6047058105469,0.9999935626983643,647.8502807617188,565.7498168945312,0.9999974966049194,705.899658203125,570.1256713867188,0.9999966621398926
488,698.8739624023438,448.877685546875,0.9999986886978149,995.148681640625,458.67205810546875,0.9999982118606567,651.2877807617188,511.6047058105469,0.9999886751174927,646.9452514648438,565.2708129882812,0.9999982118606567,703.4387817382812,568.9828491210938,0.999976396560669
489,698.896240234375,448.877685546875,0.9999985694885254,994.9465942382812,458.7007141113281,0.9999982118606567,647.9846801757812,511.2957763671875,0.9999932050704956,645.5775146484375,565.238037109375,0.9999939203262329,701.0980224609375,568.6722412109375,0.9999185800552368
490,698.896240234375,448.951904296875,0.9999986886978149,994.9465942382812,458.7007141113281,0.9999980926513672,645.6250610351562,511.288818359375,0.999996542930603,644.259521484375,565.238037109375,0.9999898672103882,696.9645385742188,568.6722412109375,0.9987252354621887
491,698.896240234375,448.9789733886719,0.9999986886978149,994.9465942382812,458.6751708984375,0.9999980926513672,643.4156494140625,511.1876525878906,0.9999971389770508,643.7786865234375,565.238037109375,0.9999544620513916,694.9297485351562,568.2426147460938,0.997718095779419
492,698.90771484375,449.0204162597656,0.9999988079071045,994.9465942382812,458.6751708984375,0.9999982118606567,642.2256469726562,511.1876525878906,0.9999970197677612,643.6830444335938,565.558349609375,0.9999775886535645,693.5906372070312,568.0927124023438,0.9606452584266663
493,698.90771484375,449.0323791503906,0.9999986886978149,994.9465942382812,458.663330078125,0.9999983310699463,641.04248046875,511.0325012207031,0.9999948740005493,643.6830444335938,565.558349609375,0.9999754428863525,692.775390625,567.9507446289062,0.9728833436965942
494,698.90771484375,449.04541015625,0.9999986886978149,994.91259765625,458.65777587890625,0.9999982118606567,640.00732421875,510.9244079589844,0.9999924898147583,643.7786865234375,565.558349609375,0.999997615814209,692.0009765625,567.9507446289062,0.9994920492172241
495,698.90771484375,449.0941162109375,0.9999986886978149,994.8917236328125,458.65142822265625,0.9999982118606567,639.1663818359375,510.60693359375,0.9999750852584839,644.6151733398438,564.8465576171875,0.9999971389770508,688.5640258789062,566.9801635742188,0.9771944880485535
496,698.90771484375,449.0941162109375,0.9999988079071045,994.8917236328125,458.6551513671875,0.9999982118606567,638.1264038085938,510.4977722167969,0.9999686479568481,644.6151733398438,564.2627563476562,0.9999808073043823,686.1922607421875,566.9493408203125,0.9569950699806213
497,698.9507446289062,449.0941162109375,0.9999986886978149,994.83251953125,458.6551513671875,0.9999982118606567,636.9655151367188,509.9844665527344,0.999954104423523,644.6151733398438,563.865966796875,0.9999850988388062,650.3363647460938,566.9426879882812,0.9512513279914856
498,698.9507446289062,449.1115417480469,0.9999986886978149,994.83251953125,458.65142822265625,0.9999983310699463,636.3550415039062,509.74005126953125,0.9999608993530273,644.4036865234375,563.7408447265625,0.9999915361404419,650.1024169921875,566.9426879882812,0.9653229117393494
499,698.9507446289062,449.1115417480469,0.9999986886978149,994.8345947265625,458.5963134765625,0.9999983310699463,635.3930053710938,509.41741943359375,0.9999722242355347,643.49462890625,563.7408447265625,0.9999747276306152,649.9874267578125,566.9801635742188,0.9932429194450378
500,698.911865234375,449.1115417480469,0.9999986886978149,994.8345947265625,458.5865783691406,0.9999983310699463,634.3322143554688,509.41741943359375,0.9999707937240601,640.6087036132812,563.1969604492188,0.9999140501022339,647.7657470703125,567.445068359375,0.9951660633087158
501,698.9034423828125,449.13348388671875,0.9999986886978149,994.8345947265625,458.4757080078125,0.9999984502792358,633.2328491210938,509.41741943359375,0.9999892711639404,635.973876953125,563.1778564453125,0.9999785423278809,647.1943359375,567.562255859375,0.9676396250724792
502,698.9034423828125,449.1509704589844,0.9999988079071045,995.0476684570312,458.45721435546875,0.9999984502792358,631.6971435546875,509.62969970703125,0.9999943971633911,633.55859375,560.0918579101562,0.9999797344207764,647.1943359375,567.7172241210938,0.9995818734169006
503,698.911865234375,449.1731262207031,0.9999986886978149,995.0576782226562,458.45721435546875,0.9999984502792358,629.8665771484375,509.62969970703125,0.9999966621398926,627.9468994140625,558.2667236328125,0.9999998807907104,647.1943359375,568.3479614257812,0.9527558088302612
504,698.94921875,449.196533203125,0.9999988079071045,995.1493530273438,458.45721435546875,0.9999984502792358,627.2409057617188,509.62969970703125,0.9999970197677612,622.73193359375,557.6190185546875,0.999998927116394,652.0045166015625,568.7144775390625,0.31642046570777893
505,699.0606079101562,449.2188720703125,0.9999988079071045,995.1493530273438,458.46734619140625,0.9999984502792358,625.60400390625,509.27825927734375,0.999995231628418,614.4119873046875,556.996826171875,0.9999996423721313,652.0045166015625,568.7144775390625,0.9999030828475952
506,699.0606079101562,449.2188720703125,0.9999988079071045,995.1493530273438,458.49932861328125,0.9999984502792358,623.6842041015625,509.27825927734375,0.9999887943267822,608.4645385742188,555.8494873046875,0.9999992847442627,652.0045166015625,568.7144775390625,0.9999439716339111
507,699.0606079101562,449.2272033691406,0.9999988079071045,995.11669921875,458.50665283203125,0.9999983310699463,621.8370971679688,509.27825927734375,0.9999401569366455,603.2078857421875,555.8494873046875,0.9999966621398926,651.5875244140625,568.7734375,0.9999603033065796
508,699.0352783203125,449.2428894042969,0.9999986886978149,995.11669921875,458.5390625,0.9999983310699463,618.3736572265625,509.3902893066406,0.9999243021011353,596.7932739257812,555.8494873046875,0.9999990463256836,649.7031860351562,568.7734375,0.9999865293502808
509,699.0352783203125,449.2272033691406,0.9999986886978149,995.11669921875,458.5567932128906,0.9999984502792358,614.810302734375,510.0968322753906,0.9999915361404419,592.9491577148438,557.8516235351562,0.9999961853027344,648.51513671875,568.478271484375,0.9999772310256958
510,699.0352783203125,449.2112731933594,0.9999986886978149,995.3673095703125,458.5567932128906,0.9999984502792358,611.1358642578125,512.7139892578125,0.9999960660934448,586.6696166992188,561.557373046875,0.9999977350234985,648.51513671875,568.478271484375,0.999992847442627
511,699.0609741210938,449.2112731933594,0.9999988079071045,995.7189331054688,458.5390625,0.9999984502792358,607.8816528320312,513.6804809570312,0.9999949932098389,586.5877075195312,564.1184692382812,0.9999998807907104,648.51513671875,568.3408203125,0.9999878406524658
512,699.0609741210938,449.19158935546875,0.9999986886978149,995.7189331054688,458.5318298339844,0.9999983310699463,603.8374633789062,514.9443969726562,0.9999979734420776,585.8414916992188,564.5728759765625,0.9999998807907104,648.51513671875,568.3408203125,0.9999926090240479
