scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
595,710.1419677734375,448.19134521484375,0.9999994039535522,707.8291625976562,445.83135986328125,0.000769127975217998,899.3687133789062,523.8968505859375,0.9999991655349731,893.9688110351562,574.9091186523438,0.9999974966049194,948.3387451171875,572.8240356445312,0.9878153800964355
596,710.1322021484375,448.19134521484375,0.9999994039535522,707.8259887695312,445.8249206542969,0.0007088748388923705,899.3977661132812,523.8516845703125,0.9999991655349731,893.9688110351562,574.9091186523438,0.9999970197677612,948.3995971679688,572.9423828125,0.98630291223526
597,710.1322021484375,448.19134521484375,0.9999994039535522,707.8259887695312,445.8249206542969,0.0007119675283320248,899.3977661132812,523.7850952148438,0.9999992847442627,893.9688110351562,574.8956909179688,0.9999969005584717,948.3995971679688,573.05419921875,0.988731324672699
598,710.1322021484375,448.1470031738281,0.9999994039535522,707.8906860351562,445.9219970703125,0.0007602170226164162,899.3977661132812,523.7655639648438,0.9999992847442627,893.934326171875,574.8956909179688,0.9999972581863403,948.3995971679688,573.237548828125,0.9865710139274597
599,710.1322021484375,448.1470031738281,0.9999994039535522,707.8906860351562,445.9271240234375,0.0007899408810772002,899.3700561523438,523.765380859375,0.9999992847442627,893.934326171875,574.8751831054688,0.9999972581863403,948.3995971679688,573.237548828125,0.9729233980178833
600,710.1322021484375,448.12939453125,0.9999994039535522,999.1052856445312,457.3983154296875,0.029129603877663612,899.306640625,523.765380859375,0.9999992847442627,893.934326171875,574.8529663085938,0.9999973773956299,948.3995971679688,573.4781494140625,0.9716575145721436
601,710.0560913085938,448.1271667480469,0.9999994039535522,1000.5858154296875,457.5352478027344,0.9940098524093628,899.295654296875,523.7655639648438,0.9999992847442627,893.9000854492188,574.8529663085938,0.9999970197677612,948.4408569335938,573.588134765625,0.9823581576347351
602,710.0560913085938,448.1271667480469,0.9999994039535522,1001.9596557617188,457.5352478027344,0.9999046325683594,899.295654296875,523.7655639648438,0.9999992847442627,894.1233520507812,574.7403564453125,0.9999970197677612,948.44970703125,573.5650634765625,0.9822360277175903
603,710.1484985351562,448.12939453125,0.9999994039535522,1004.4252319335938,457.5226135253906,0.9999687671661377,899.1778564453125,523.765380859375,0.9999994039535522,894.1290283203125,574.7398681640625,0.9999971389770508,948.5313720703125,573.5650634765625,0.9708563089370728
604,710.1484985351562,448.12603759765625,0.9999994039535522,1004.8858642578125,457.3983154296875,0.9999749660491943,899.1778564453125,523.7517700195312,0.9999994039535522,894.1290283203125,574.7398681640625,0.9999969005584717,948.629150390625,573.5650634765625,0.9624477624893188
605,710.0472412109375,448.1217346191406,0.9999994039535522,1005.9703369140625,457.2900085449219,0.9999713897705078,899.166748046875,523.740478515625,0.9999994039535522,894.1233520507812,574.7398681640625,0.9999969005584717,948.629150390625,573.5650634765625,0.9463468790054321
606,710.0472412109375,448.1217346191406,0.9999994039535522,1006.1324462890625,457.2383728027344,0.9999700784683228,899.1635131835938,523.740478515625,0.9999994039535522,894.1233520507812,574.736572265625,0.9999969005584717,948.629150390625,573.2285766601562,0.9606935381889343
607,710.0112915039062,448.1217346191406,0.9999992847442627,1006.2728881835938,457.2209167480469,0.999971866607666,899.0197143554688,523.740478515625,0.9999994039535522,894.0728149414062,574.696044921875,0.9999972581863403,948.5880126953125,573.2076416015625,0.9838672876358032
608,710.0112915039062,448.1217346191406,0.9999992847442627,1006.295654296875,456.9844665527344,0.9999704360961914,898.9627685546875,523.7301025390625,0.9999994039535522,894.0728149414062,574.6519775390625,0.9999972581863403,948.5880126953125,573.1505126953125,0.9852479696273804
609,710.0112915039062,448.13421630859375,0.9999994039535522,1006.295654296875,456.9844665527344,0.9999672174453735,898.9398803710938,523.6650390625,0.9999994039535522,894.0728149414062,574.648193359375,0.9999971389770508,948.5880126953125,573.0735473632812,0.9789668321609497
610,710.1664428710938,448.1497802734375,0.9999994039535522,1006.4179077148438,456.9844665527344,0.9999605417251587,898.8602905273438,523.156005859375,0.9999992847442627,894.2467651367188,574.5437622070312,0.9999967813491821,948.6544189453125,572.9542846679688,0.9770447015762329
611,710.1664428710938,448.18890380859375,0.9999994039535522,1006.4285278320312,457.02777099609375,0.9999628067016602,898.5935668945312,522.5430908203125,0.9999992847442627,894.2492065429688,574.4641723632812,0.999996542930603,948.6544189453125,572.9542846679688,0.9878649115562439
612,710.1664428710938,448.21807861328125,0.9999994039535522,1006.5810546875,457.0994567871094,0.9999617338180542,898.5935668945312,521.1346435546875,0.9999988079071045,894.2492065429688,574.42724609375,0.9999958276748657,948.6544189453125,572.91259765625,0.9823577404022217
613,710.1664428710938,448.2405090332031,0.9999994039535522,1006.7374877929688,457.132568359375,0.9999605417251587,898.5935668945312,519.4926147460938,0.9999995231628418,894.2551879882812,574.3809204101562,0.9999949932098389,948.6544189453125,572.91259765625,0.9793827533721924
614,710.1664428710938,448.2237548828125,0.9999994039535522,1006.7374877929688,457.132568359375,0.9999591112136841,898.696044921875,518.7553100585938,0.9999997615814209,894.2650756835938,574.3394165039062,0.9999949932098389,948.6531982421875,572.9052124023438,0.985115110874176
615,710.2380981445312,448.2267761230469,0.9999994039535522,1006.7374877929688,457.1385192871094,0.9999616146087646,899.0952758789062,518.7553100585938,0.9999997615814209,894.3250732421875,574.1304321289062,0.9999939203262329,948.5474243164062,572.9052124023438,0.9822153449058533
616,710.2380981445312,448.2267761230469,0.9999994039535522,1006.4649658203125,457.132568359375,0.9999669790267944,899.1621704101562,518.7553100585938,0.9999997615814209,894.3987426757812,573.9815063476562,0.9999938011169434,948.5474243164062,572.9052124023438,0.9695205688476562
617,710.2380981445312,448.2237548828125,0.9999994039535522,1006.2474975585938,457.1094665527344,0.9999696016311646,899.1621704101562,518.9456787109375,0.9999997615814209,894.3988647460938,573.9815063476562,0.9999940395355225,948.5474243164062,572.92138671875,0.9482411742210388
618,710.2380981445312,448.2196960449219,0.9999994039535522,1006.1470947265625,457.08856201171875,0.999969482421875,899.1621704101562,519.2813720703125,0.9999996423721313,894.4541625976562,573.96484375,0.9999934434890747,948.5474243164062,572.92138671875,0.9677217602729797
619,710.2380981445312,448.2090148925781,0.9999994039535522,1006.1199951171875,457.08856201171875,0.9999721050262451,899.16015625,519.5992431640625,0.9999994039535522,894.6073608398438,573.9815063476562,0.9999938011169434,948.5474243164062,572.92138671875,0.9722535014152527
620,710.1827392578125,448.20611572265625,0.9999994039535522,1006.0401000976562,457.0517272949219,0.9999719858169556,899.1581420898438,519.671630859375,0.9999994039535522,894.8245239257812,573.9820556640625,0.9999940395355225,948.5419311523438,572.6271362304688,0.9826177954673767
621,710.1827392578125,448.20611572265625,0.9999994039535522,1006.0269775390625,457.0032043457031,0.9999719858169556,899.1581420898438,519.8260498046875,0.9999992847442627,894.8727416992188,574.0399780273438,0.9999933242797852,948.5419311523438,572.6101684570312,0.9795023798942566
622,710.2383422851562,448.20611572265625,0.9999994039535522,1005.9519653320312,456.90216064453125,0.9999701976776123,899.1581420898438,520.0048217773438,0.9999991655349731,894.9114379882812,574.0399780273438,0.9999932050704956,948.5555419921875,572.547607421875,0.9810240268707275
623,710.2383422851562,448.20611572265625,0.9999994039535522,1005.8756713867188,456.90216064453125,0.9999710321426392,899.1779174804688,520.1583862304688,0.999998927116394,894.9160766601562,574.0399780273438,0.9999936819076538,948.5555419921875,572.52587890625,0.9793074727058411
624,710.1827392578125,448.1991271972656,0.9999994039535522,1005.8756713867188,456.90216064453125,0.9999716281890869,899.1903686523438,520.1763305664062,0.9999990463256836,895.0215454101562,573.9762573242188,0.999993085861206,948.572265625,572.4100952148438,0.9776434302330017
625,710.1781005859375,448.1991271972656,0.9999994039535522,1005.8756713867188,456.91876220703125,0.9999712705612183,899.1903686523438,520.368896484375,0.9999986886978149,895.0445556640625,573.9762573242188,0.9999934434890747,948.572265625,572.362060546875,0.9790014028549194
626,710.1781005859375,448.1397705078125,0.9999992847442627,1005.959228515625,457.009033203125,0.9999728202819824,899.1903686523438,520.3784790039062,0.9999986886978149,895.0460205078125,573.9762573242188,0.9999938011169434,948.572265625,572.3474731445312,0.9733770489692688
627,710.1781005859375,448.1397705078125,0.9999994039535522,1006.1204223632812,457.20965576171875,0.9999755620956421,899.21630859375,520.4427490234375,0.9999985694885254,895.0782470703125,573.9762573242188,0.999994158744812,948.572265625,572.3436279296875,0.9692062735557556
628,710.1781005859375,448.1397705078125,0.9999994039535522,1006.3358154296875,457.3604431152344,0.9999758005142212,899.21630859375,520.4669799804688,0.9999984502792358,895.154296875,573.9334716796875,0.9999938011169434,948.572265625,572.240234375,0.9678003787994385
629,710.1350708007812,448.1397705078125,0.9999994039535522,1006.6810302734375,457.3725891113281,0.9999747276306152,899.1734008789062,520.4954223632812,0.9999985694885254,895.1735229492188,573.9248657226562,0.9999938011169434,948.7225952148438,572.0695190429688,0.9787053465843201
630,710.1350708007812,448.1397705078125,0.9999994039535522,1006.6810302734375,457.4358215332031,0.9999749660491943,899.1734008789062,520.498291015625,0.9999986886978149,895.1796264648438,573.9248657226562,0.9999935626983643,948.7225952148438,572.0695190429688,0.9882574677467346
631,710.1350708007812,448.1119079589844,0.9999992847442627,1006.6843872070312,457.4503173828125,0.9999743700027466,899.1541137695312,520.4954223632812,0.9999985694885254,895.1796264648438,573.9248657226562,0.9999934434890747,948.7225952148438,572.0695190429688,0.986122727394104
632,710.1350708007812,448.1119079589844,0.9999994039535522,1006.7647705078125,457.4562683105469,0.9999750852584839,899.1541137695312,520.4954223632812,0.9999985694885254,895.1858520507812,573.8838500976562,0.9999934434890747,948.7225952148438,572.0780029296875,0.9828222393989563
633,710.1350708007812,448.1119079589844,0.9999994039535522,1006.8942260742188,457.621826171875,0.9999799728393555,899.1541137695312,520.4954223632812,0.9999985694885254,895.1858520507812,573.875732421875,0.9999936819076538,948.6219482421875,572.0792236328125,0.985602617263794
634,710.1441650390625,448.14495849609375,0.9999994039535522,1006.8942260742188,457.6311340332031,0.9999853372573853,899.177490234375,520.48876953125,0.9999985694885254,895.1883544921875,573.8800659179688,0.9999933242797852,948.5994873046875,572.16845703125,0.9884759187698364
635,710.1441650390625,448.1607971191406,0.9999994039535522,1006.8942260742188,457.6311340332031,0.9999847412109375,899.177490234375,520.48876953125,0.9999986886978149,895.1929321289062,573.8800659179688,0.9999936819076538,948.5994873046875,572.16845703125,0.9857838153839111
636,710.18505859375,448.1770935058594,0.9999994039535522,1006.8023681640625,457.6311340332031,0.999982476234436,899.2149658203125,520.5023193359375,0.9999986886978149,895.2449951171875,573.8800659179688,0.9999929666519165,948.5994873046875,572.0792236328125,0.9842091202735901
637,710.18505859375,448.1968688964844,0.9999994039535522,1006.6416625976562,457.6311340332031,0.9999791383743286,899.1976928710938,520.5252075195312,0.9999983310699463,895.246826171875,573.88623046875,0.999993085861206,948.5994873046875,572.0792236328125,0.9806526899337769
638,710.18505859375,448.2333679199219,0.9999994039535522,1006.5824584960938,457.6311340332031,0.9999805688858032,899.177490234375,520.5252075195312,0.9999985694885254,895.2456665039062,573.88623046875,0.9999933242797852,948.5994873046875,572.0532836914062,0.9848722219467163
639,710.18505859375,448.24139404296875,0.9999994039535522,1006.412353515625,457.4337463378906,0.9999806880950928,899.1389770507812,520.5252075195312,0.9999985694885254,895.246826171875,573.9690551757812,0.9999927282333374,948.5947875976562,572.0532836914062,0.9812374711036682
640,710.18505859375,448.24688720703125,0.9999994039535522,1006.415771484375,457.4328918457031,0.9999784231185913,899.1389770507812,520.5252075195312,0.9999985694885254,895.246826171875,573.9690551757812,0.9999929666519165,948.5947875976562,572.0532836914062,0.9837983846664429
641,710.3096923828125,448.2566833496094,0.9999994039535522,1006.415771484375,457.4189147949219,0.9999780654907227,899.1172485351562,520.5252075195312,0.9999985694885254,895.246826171875,573.9566650390625,0.999992847442627,948.531982421875,572.0630493164062,0.9813209176063538
642,710.3096923828125,448.2566833496094,0.9999994039535522,1006.415771484375,457.4189147949219,0.9999769926071167,899.1172485351562,520.511962890625,0.9999983310699463,895.2484741210938,573.9566650390625,0.9999924898147583,948.531982421875,572.0630493164062,0.9694740772247314
643,710.2738037109375,448.2566833496094,0.9999995231628418,1006.5802612304688,457.4189147949219,0.9999750852584839,898.9761962890625,520.4932250976562,0.9999983310699463,895.2484741210938,573.9566650390625,0.9999927282333374,948.531982421875,572.2091064453125,0.9795224666595459
644,710.2738037109375,448.24688720703125,0.9999994039535522,1006.5802612304688,457.40484619140625,0.9999727010726929,898.94873046875,520.4932250976562,0.9999985694885254,895.2434692382812,573.9566650390625,0.999993085861206,948.531982421875,572.2446899414062,0.9747380018234253
645,710.2738037109375,448.22381591796875,0.9999994039535522,1006.6690063476562,457.341064453125,0.9999707937240601,898.9024658203125,520.4744262695312,0.9999984502792358,895.2223510742188,573.9566650390625,0.999992847442627,948.531982421875,572.2446899414062,0.970544695854187
646,710.2352294921875,448.22381591796875,0.9999994039535522,1006.6690063476562,457.341064453125,0.9999719858169556,898.8533935546875,520.457763671875,0.9999984502792358,895.2223510742188,574.09130859375,0.9999933242797852,948.4940185546875,572.2446899414062,0.9601753950119019
647,710.2352294921875,448.22381591796875,0.9999994039535522,1006.6903076171875,457.341064453125,0.9999717473983765,898.8533935546875,520.43310546875,0.9999983310699463,895.1867065429688,574.09130859375,0.999992847442627,948.4931640625,572.2446899414062,0.9434366822242737
648,710.2352294921875,448.2162170410156,0.9999994039535522,1006.6903076171875,457.37310791015625,0.999975323677063,898.784423828125,520.4225463867188,0.9999984502792358,895.1548461914062,574.09130859375,0.9999921321868896,948.450439453125,572.4332275390625,0.9581770300865173
649,710.2352294921875,448.2162170410156,0.9999994039535522,1006.6903076171875,457.37310791015625,0.9999791383743286,898.784423828125,520.4225463867188,0.9999985694885254,895.1548461914062,574.09130859375,0.9999932050704956,948.4931640625,572.4332275390625,0.9310972690582275
