scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
463,710.1419067382812,448.5992736816406,0.9999996423721313,1006.4188232421875,457.64739990234375,0.999972939491272,600.0486450195312,514.0687866210938,0.9776745438575745,594.1475219726562,565.5829467773438,0.9612894654273987,541.6867065429688,563.5870971679688,0.9954614043235779
464,710.1470336914062,448.6187744140625,0.9999997615814209,1006.766845703125,457.7982482910156,0.9999700784683228,604.3262329101562,513.9112548828125,0.850077211856842,594.4983520507812,565.5829467773438,0.9863633513450623,542.1931762695312,562.3905029296875,0.9841588735580444
465,710.14453125,448.6406555175781,0.9999997615814209,1006.8171997070312,457.8101806640625,0.9999691247940063,609.2337036132812,510.4630432128906,0.7950716018676758,595.1800537109375,565.5619506835938,0.9887863397598267,546.578125,562.203125,0.13536056876182556
466,710.14453125,448.6406555175781,0.9999997615814209,1006.766845703125,457.8101806640625,0.9999715089797974,610.875,510.4630432128906,0.9258109331130981,595.2652587890625,565.5619506835938,0.9968069791793823,551.6942749023438,558.957275390625,0.020534034818410873
467,710.14453125,448.6406555175781,0.9999997615814209,1006.7665405273438,457.8101806640625,0.9999721050262451,612.6093139648438,510.4630432128906,0.8197508454322815,595.7401123046875,565.5075073242188,0.9988320469856262,556.82470703125,552.9513549804688,0.002133161760866642
468,710.14453125,448.6406555175781,0.9999997615814209,1006.7665405273438,457.8101806640625,0.9999703168869019,613.0075073242188,509.86236572265625,0.9430211782455444,596.3961791992188,565.5075073242188,0.9993502497673035,703.0540771484375,444.59588623046875,0.0014614396495744586
469,710.14453125,448.6455383300781,0.9999997615814209,1006.7665405273438,457.8230895996094,0.9999688863754272,614.6317749023438,509.86236572265625,0.9866771697998047,597.5870971679688,565.572509765625,0.9935764670372009,703.0775146484375,444.5884704589844,0.0015198931796476245
470,710.1560668945312,448.6772766113281,0.9999997615814209,1006.7665405273438,457.7984619140625,0.9999698400497437,615.9268188476562,509.86236572265625,0.9921843409538269,598.0050659179688,565.9489135742188,0.9996886253356934,703.1036987304688,444.5593566894531,0.0015781042166054249
471,710.2330932617188,448.6772766113281,0.9999997615814209,1006.7820434570312,457.78759765625,0.9999709129333496,616.748291015625,508.4266357421875,0.9814395308494568,598.8756103515625,565.9489135742188,0.9995129108428955,703.0775146484375,444.5884704589844,0.0015689005376771092
472,710.31103515625,448.72760009765625,0.9999997615814209,1006.7820434570312,457.78759765625,0.9999717473983765,619.9078979492188,505.1285400390625,0.8899328708648682,599.3816528320312,565.9489135742188,0.9994884729385376,703.0540771484375,444.59588623046875,0.0015273308381438255
473,710.34619140625,448.7315673828125,0.9999997615814209,1006.7820434570312,457.78759765625,0.9999701976776123,623.1199951171875,501.3366394042969,0.9084952473640442,599.7650146484375,565.2269897460938,0.9981017708778381,594.564697265625,563.6658325195312,0.0026142310816794634
474,710.3594360351562,448.7096252441406,0.9999997615814209,1006.4273681640625,457.6543273925781,0.9999698400497437,625.0155029296875,499.5513916015625,0.9641509652137756,601.60986328125,565.167236328125,0.9999680519104004,594.564697265625,563.6658325195312,0.29171478748321533
475,710.3831787109375,448.7096252441406,0.9999997615814209,1006.4273681640625,457.6543273925781,0.9999698400497437,627.7095947265625,497.89532470703125,0.9646633267402649,603.9160766601562,562.95166015625,0.9999922513961792,594.564697265625,563.6658325195312,0.790968656539917
476,710.5148315429688,448.71917724609375,0.9999996423721313,1006.4273681640625,457.6543273925781,0.9999685287475586,629.459228515625,497.011474609375,0.9361533522605896,607.308349609375,562.886962890625,0.9998420476913452,597.3302612304688,563.332763671875,0.922049880027771
477,710.5673217773438,448.7096252441406,0.9999996423721313,1006.4273681640625,457.6543273925781,0.9999713897705078,631.7708129882812,495.6611633300781,0.9715355634689331,608.5712280273438,562.4811401367188,0.9997335076332092,598.522216796875,563.141357421875,0.9703968167304993
478,710.6373901367188,448.7030334472656,0.9999996423721313,1006.4273681640625,457.6543273925781,0.9999692440032959,632.5986328125,495.6611633300781,0.9815636873245239,608.5712280273438,562.886962890625,0.9982786178588867,600.1228637695312,562.9762573242188,0.9979668259620667
479,710.6422729492188,448.6825866699219,0.9999996423721313,1006.7548217773438,457.78369140625,0.9999688863754272,633.4390258789062,495.6611633300781,0.9673244953155518,610.0292358398438,562.95166015625,0.7123215198516846,601.4397583007812,562.7096557617188,0.9999444484710693
480,710.6422729492188,448.6802062988281,0.9999995231628418,1006.7548217773438,457.7940368652344,0.9999690055847168,635.3659057617188,495.6660461425781,0.9648500680923462,611.3618774414062,563.1485595703125,0.24844078719615936,603.1192016601562,562.7096557617188,0.999984622001648
481,710.6549072265625,448.63037109375,0.9999995231628418,1006.7229614257812,457.7736511230469,0.999969482421875,635.9655151367188,495.6660461425781,0.972823441028595,611.6087036132812,563.1485595703125,0.05166492238640785,603.9324340820312,562.7096557617188,0.9999932050704956
482,710.6549072265625,448.6284484863281,0.9999995231628418,1006.7349243164062,457.7843322753906,0.9999693632125854,637.2540283203125,495.8912353515625,0.9962812066078186,611.6087036132812,563.2156982421875,0.12034730613231659,606.5350952148438,563.4542236328125,0.9999939203262329
483,710.6549072265625,448.5894470214844,0.9999994039535522,1006.7579345703125,457.8035583496094,0.999968409538269,638.9619750976562,496.0413818359375,0.9978761672973633,611.6087036132812,563.2156982421875,0.13864585757255554,608.8280639648438,563.4542236328125,0.9999896287918091
484,710.6549072265625,448.5074157714844,0.9999992847442627,1006.7579345703125,457.8035583496094,0.9999690055847168,638.9777221679688,498.1770935058594,0.9986012578010559,589.3958740234375,563.2719116210938,0.011816466227173805,610.870361328125,563.4542236328125,0.999997615814209
485,710.6243286132812,448.4949951171875,0.9999992847442627,1006.7579345703125,457.8113098144531,0.9999701976776123,640.8598022460938,498.40655517578125,0.9992295503616333,589.3958740234375,563.2719116210938,0.014553389512002468,613.2167358398438,561.56396484375,0.9506604671478271
486,710.5805053710938,448.3821105957031,0.9999991655349731,1006.7579345703125,457.8113098144531,0.9999734163284302,644.1454467773438,498.8619384765625,0.9994644522666931,589.3958740234375,563.2719116210938,0.018802408128976822,621.035888671875,561.56396484375,0.07535598427057266
487,710.5805053710938,448.380126953125,0.9999991655349731,1006.7579345703125,457.8113098144531,0.999972939491272,647.05029296875,499.09259033203125,0.9998801946640015,595.2948608398438,563.5438842773438,0.0020438965875655413,621.035888671875,561.56396484375,0.35333701968193054
488,710.5536499023438,448.35333251953125,0.9999991655349731,1006.3362426757812,457.55419921875,0.9999687671661377,649.77099609375,499.3638610839844,0.9999761581420898,677.08642578125,564.8319702148438,0.022118037566542625,621.035888671875,562.0183715820312,0.33323773741722107
489,710.5402221679688,448.3279724121094,0.9999990463256836,1006.3362426757812,457.55419921875,0.9999704360961914,652.8722534179688,501.95458984375,0.999984622001648,678.0460205078125,568.0042114257812,0.16460490226745605,622.4953002929688,562.1455688476562,0.4431164860725403
490,710.5101928710938,448.2696533203125,0.9999990463256836,1006.3362426757812,457.55419921875,0.9999698400497437,655.5601196289062,503.635009765625,0.9999719858169556,678.0460205078125,568.6575317382812,0.013257160782814026,622.4953002929688,563.2805786132812,0.9131335020065308
491,710.4319458007812,448.1335144042969,0.9999985694885254,1006.3971557617188,457.5632019042969,0.999972939491272,659.5767211914062,504.9555969238281,0.999992847442627,679.5699462890625,569.2169799804688,0.467909574508667,630.18701171875,564.08203125,0.13637736439704895
492,710.245849609375,448.1335144042969,0.9999986886978149,1006.728271484375,457.83062744140625,0.9999747276306152,663.418701171875,506.4936828613281,0.99998939037323,680.7192993164062,569.6441650390625,0.9382821917533875,635.6830444335938,564.3094482421875,0.2714625298976898
493,710.0747680664062,448.1335144042969,0.999998927116394,1006.728271484375,457.83062744140625,0.9999687671661377,665.7905883789062,507.951904296875,0.9999691247940063,681.2681884765625,569.8162231445312,0.9756755828857422,637.0997924804688,564.5431518554688,0.17683640122413635
494,710.0747680664062,448.1335144042969,0.9999990463256836,1006.728271484375,457.83062744140625,0.999969482421875,668.6753540039062,508.8426513671875,0.999975323677063,681.4603881835938,569.8162231445312,0.9798495769500732,639.0205078125,564.5431518554688,0.256303071975708
495,710.0349731445312,448.1544189453125,0.9999991655349731,1006.728271484375,457.7796325683594,0.9999691247940063,671.1029052734375,509.31829833984375,0.9999936819076538,681.4603881835938,570.0411987304688,0.9863385558128357,641.2540283203125,564.3094482421875,0.26286375522613525
496,709.9156494140625,448.1716003417969,0.9999991655349731,1006.7622680664062,457.7868347167969,0.9999738931655884,673.1732788085938,509.93829345703125,0.9999969005584717,681.8634033203125,569.8162231445312,0.9887433052062988,642.8489379882812,564.3094482421875,0.07916075736284256
497,709.9156494140625,448.1716003417969,0.9999990463256836,1006.7622680664062,457.7796325683594,0.9999730587005615,675.1325073242188,509.93829345703125,0.9999945163726807,682.667236328125,569.512451171875,0.9968380928039551,644.3057250976562,564.52099609375,0.030420633032917976
498,709.8678588867188,448.2017517089844,0.9999991655349731,1006.7622680664062,457.7868347167969,0.9999704360961914,677.529296875,509.93829345703125,0.9999880790710449,682.668701171875,569.512451171875,0.9994744658470154,644.9614868164062,564.52099609375,0.0045185270719230175
499,709.8678588867188,448.2285461425781,0.9999992847442627,1006.7622680664062,457.7868347167969,0.999969482421875,680.582763671875,509.1591491699219,0.999948263168335,683.3548583984375,569.6929931640625,0.9998250603675842,645.1618041992188,564.52099609375,0.04967232048511505
500,709.8678588867188,448.2285461425781,0.9999992847442627,1006.7622680664062,457.7868347167969,0.9999699592590332,681.93798828125,507.8328552246094,0.9999384880065918,684.3614501953125,569.6929931640625,0.9997949004173279,646.4513549804688,564.52099609375,0.5255497097969055
501,709.8678588867188,448.2285461425781,0.9999992847442627,1006.7567749023438,457.7785339355469,0.9999732971191406,684.2423095703125,506.6961669921875,0.9999316930770874,686.1361083984375,569.963134765625,0.9990812540054321,647.4564819335938,563.9508056640625,0.9665753841400146
502,709.8678588867188,448.1017150878906,0.9999992847442627,1006.7567749023438,457.7785339355469,0.9999711513519287,685.9718627929688,505.6842956542969,0.9998825788497925,686.89599609375,569.963134765625,0.9949607849121094,658.14208984375,563.9508056640625,0.10555794835090637
503,709.7474365234375,448.08135986328125,0.9999994039535522,1006.815673828125,457.7785339355469,0.9999682903289795,686.971923828125,505.3795166015625,0.999901294708252,687.7518920898438,570.3046264648438,0.9949446320533752,658.8824462890625,563.9508056640625,0.3451150059700012
504,709.73388671875,448.0415344238281,0.9999994039535522,1006.815673828125,457.7785339355469,0.999969482421875,687.8479614257812,505.1847229003906,0.9999308586120605,687.960205078125,570.3046264648438,0.9972037076950073,660.2744750976562,564.424072265625,0.040405530482530594
505,709.7100830078125,447.93402099609375,0.9999992847442627,1006.7841186523438,457.80194091796875,0.9999722242355347,689.2496948242188,504.46173095703125,0.9999566078186035,687.960205078125,569.3158569335938,0.9965344667434692,666.6194458007812,565.1396484375,0.27604931592941284
506,709.7000122070312,447.8015441894531,0.9999991655349731,1006.7841186523438,457.80194091796875,0.9999732971191406,689.9694213867188,503.6808166503906,0.9999786615371704,687.960205078125,567.6386108398438,0.9991021156311035,670.3385620117188,565.1694946289062,0.8952949047088623
507,709.4832763671875,447.7828674316406,0.9999991655349731,1006.7841186523438,457.80194091796875,0.9999701976776123,690.8563232421875,503.10443115234375,0.9999834299087524,686.9812622070312,566.3163452148438,0.9997491240501404,671.8328247070312,565.32177734375,0.9993866682052612
508,709.28955078125,447.7828674316406,0.9999992847442627,1006.7188110351562,457.790283203125,0.9999688863754272,691.8162231445312,502.7942199707031,0.9999830722808838,686.9812622070312,564.076416015625,0.9992995262145996,673.603759765625,565.32177734375,0.9999850988388062
509,709.28955078125,447.7828674316406,0.9999992847442627,1006.7188110351562,457.7708435058594,0.9999697208404541,692.6867065429688,502.7942199707031,0.999981164932251,686.9789428710938,564.076416015625,0.9894450306892395,675.5277099609375,565.7362060546875,0.9999960660934448
510,709.28955078125,447.8079833984375,0.9999992847442627,1006.7188110351562,457.7635498046875,0.9999692440032959,693.3488159179688,502.7942199707031,0.9999880790710449,686.9812622070312,564.076416015625,0.7940294742584229,676.157958984375,566.7609252929688,0.9999973773956299
511,709.3889770507812,447.87445068359375,0.9999994039535522,1006.7188110351562,457.7708435058594,0.999971866607666,694.5916137695312,502.7942199707031,0.9999860525131226,687.4725952148438,564.4304809570312,0.11231490224599838,676.157958984375,567.9116821289062,0.9999984502792358
512,709.3889770507812,447.93914794921875,0.9999995231628418,1006.7188110351562,457.7708435058594,0.9999696016311646,695.9353637695312,502.7942199707031,0.999957799911499,707.628173828125,564.4304809570312,0.02560473419725895,676.157958984375,567.9116821289062,0.9999946355819702
513,709.3889770507812,448.0005187988281,0.9999995231628418,1006.7123413085938,457.7635498046875,0.9999690055847168,697.7980346679688,502.579833984375,0.9999852180480957,711.083740234375,564.4304809570312,0.1570703089237213,675.224853515625,567.9116821289062,0.9999858140945435
514,709.3829345703125,448.003173828125,0.9999996423721313,1006.7123413085938,457.7635498046875,0.9999692440032959,699.9864501953125,502.0321350097656,0.9999896287918091,711.083740234375,564.4304809570312,0.04295981675386429,674.9510498046875,567.4240112304688,0.9999853372573853
515,709.3829345703125,448.003173828125,0.9999997615814209,1006.7123413085938,457.77001953125,0.9999688863754272,702.3511962890625,501.99603271484375,0.9999784231185913,711.083740234375,564.4304809570312,0.0021048136986792088,674.9510498046875,566.6688232421875,0.9972737431526184
516,709.3829345703125,448.0384826660156,0.9999996423721313,1006.74755859375,457.7630920410156,0.9999699592590332,703.67919921875,501.8816833496094,0.999994158744812,668.1940307617188,564.519775390625,0.010099230334162712,674.9510498046875,566.4132080078125,0.8387998938560486
