scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
435,708.7802124023438,447.86712646484375,0.9999991655349731,1006.9281616210938,458.0049133300781,0.9999821186065674,643.15087890625,509.4690856933594,0.9999908208847046,615.9197387695312,567.2720336914062,0.9999953508377075,662.3475952148438,568.0113525390625,0.9999371767044067
436,708.791748046875,447.86712646484375,0.9999992847442627,1006.9281616210938,457.99542236328125,0.9999804496765137,643.059814453125,509.4690856933594,0.9999911785125732,615.9197387695312,567.268310546875,0.9999945163726807,662.3475952148438,568.0113525390625,0.9999446868896484
437,708.791748046875,447.88702392578125,0.9999992847442627,1006.8123779296875,457.982666015625,0.9999760389328003,642.964599609375,509.4112854003906,0.9999909400939941,615.8952026367188,567.2615966796875,0.9999942779541016,662.3587036132812,567.9948120117188,0.9999474287033081
438,708.8168334960938,447.90185546875,0.9999992847442627,1006.8123779296875,457.982666015625,0.9999761581420898,642.964599609375,509.3306884765625,0.9999912977218628,615.8952026367188,567.2495727539062,0.9999938011169434,662.3587036132812,567.9555053710938,0.9999527931213379
439,708.89111328125,447.9046936035156,0.9999992847442627,1006.8123779296875,457.97845458984375,0.9999778270721436,642.964599609375,508.3376770019531,0.9999920129776001,615.8952026367188,567.1736450195312,0.9999943971633911,662.3478393554688,567.9501953125,0.9999568462371826
440,708.9070434570312,447.9046936035156,0.9999992847442627,1006.8255004882812,457.97845458984375,0.9999778270721436,642.964599609375,507.6653747558594,0.9999927282333374,615.939208984375,567.1736450195312,0.9999946355819702,662.3478393554688,567.839111328125,0.9999667406082153
441,708.9121704101562,447.9674987792969,0.9999994039535522,1006.8670043945312,457.97607421875,0.9999784231185913,642.964599609375,507.0538330078125,0.9999932050704956,615.9879760742188,567.1736450195312,0.9999953508377075,662.40283203125,567.7238159179688,0.9999721050262451
442,708.9559326171875,448.0375061035156,0.9999994039535522,1006.8737182617188,457.953369140625,0.9999805688858032,642.46044921875,506.2034606933594,0.9999885559082031,616.048095703125,567.2257080078125,0.9999958276748657,662.40283203125,567.6726684570312,0.9999767541885376
443,708.9559326171875,448.06842041015625,0.9999995231628418,1006.8737182617188,457.9354248046875,0.9999798536300659,641.6817626953125,505.8388366699219,0.9999854564666748,616.134521484375,567.2257080078125,0.999996542930603,662.432373046875,567.5962524414062,0.9999804496765137
444,708.9559326171875,448.086181640625,0.9999995231628418,1006.8737182617188,457.9353942871094,0.9999783039093018,641.2115478515625,505.8388366699219,0.9999886751174927,616.141845703125,567.2484130859375,0.9999971389770508,662.7492065429688,567.5962524414062,0.9999866485595703
445,708.9479370117188,448.1033935546875,0.9999995231628418,1006.8682861328125,457.9256591796875,0.9999744892120361,640.0399169921875,505.8388366699219,0.999987006187439,616.1764526367188,567.2484130859375,0.9999974966049194,663.01220703125,567.5962524414062,0.9999920129776001
446,708.9479370117188,448.10699462890625,0.9999996423721313,1006.8682861328125,457.9256591796875,0.9999722242355347,638.2811889648438,505.94183349609375,0.9999616146087646,616.2894287109375,567.2144165039062,0.9999977350234985,663.33837890625,567.6697387695312,0.9999924898147583
447,708.9479370117188,448.10699462890625,0.9999996423721313,1006.8682861328125,457.9256591796875,0.9999781847000122,636.95361328125,506.29205322265625,0.9999550580978394,616.6843872070312,567.1624755859375,0.9999984502792358,663.7048950195312,567.8126831054688,0.9999916553497314
448,708.9479370117188,448.10699462890625,0.9999995231628418,1006.8682861328125,457.9256591796875,0.9999831914901733,635.6339111328125,506.4195861816406,0.9999656677246094,617.0715942382812,567.0145874023438,0.999998927116394,663.9093627929688,567.842041015625,0.9999927282333374
449,708.9479370117188,448.10699462890625,0.9999995231628418,1006.8682861328125,457.87591552734375,0.9999817609786987,634.2018432617188,506.4195861816406,0.9999674558639526,617.1298828125,566.8888549804688,0.9999992847442627,664.152099609375,567.8467407226562,0.9999929666519165
450,708.9562377929688,448.03497314453125,0.9999995231628418,1006.6946411132812,457.87591552734375,0.9999744892120361,633.319580078125,506.4195861816406,0.9999737739562988,617.1571044921875,566.8888549804688,0.9999994039535522,664.2484741210938,567.8467407226562,0.9999936819076538
451,708.9562377929688,448.0335693359375,0.9999996423721313,1006.6946411132812,457.8479919433594,0.9999711513519287,631.823486328125,506.3135986328125,0.9999892711639404,617.1774291992188,566.8720092773438,0.9999994039535522,664.6115112304688,567.91845703125,0.9999922513961792
452,708.9562377929688,448.0321044921875,0.9999996423721313,1006.6946411132812,457.84564208984375,0.9999750852584839,630.7313842773438,506.287841796875,0.9999940395355225,617.1774291992188,566.8720092773438,0.9999994039535522,664.7323608398438,567.91845703125,0.9999939203262329
453,708.976318359375,447.9939270019531,0.9999995231628418,1006.8997802734375,457.8290100097656,0.9999815225601196,629.930419921875,506.287841796875,0.9999955892562866,617.2008666992188,566.6983032226562,0.9999995231628418,664.7323608398438,567.91845703125,0.999995231628418
454,708.976318359375,447.9490661621094,0.9999995231628418,1006.8997802734375,457.84564208984375,0.9999823570251465,628.8659057617188,506.287841796875,0.9999964237213135,617.3298950195312,566.6275634765625,0.9999996423721313,664.7323608398438,567.8629760742188,0.9999957084655762
455,708.976318359375,447.9379577636719,0.9999995231628418,1006.9009399414062,457.8290100097656,0.9999786615371704,627.80322265625,506.14404296875,0.9999974966049194,617.361328125,566.55908203125,0.9999996423721313,664.3164672851562,567.4564208984375,0.9999958276748657
456,708.976318359375,447.9379577636719,0.9999995231628418,1006.9009399414062,457.8221740722656,0.9999783039093018,626.5770874023438,506.14349365234375,0.9999980926513672,617.361328125,566.5308227539062,0.9999996423721313,664.11279296875,567.2589721679688,0.9999974966049194
457,708.976318359375,447.9379577636719,0.9999995231628418,1006.9009399414062,457.80084228515625,0.9999792575836182,625.1502075195312,506.14349365234375,0.9999970197677612,617.2681274414062,566.3338012695312,0.9999997615814209,664.0936279296875,567.0545654296875,0.9999978542327881
458,708.9664306640625,447.9253234863281,0.9999995231628418,1006.9009399414062,457.7922058105469,0.9999798536300659,623.576416015625,505.8676452636719,0.9999895095825195,617.2681274414062,566.3338012695312,0.9999996423721313,664.0203247070312,566.862060546875,0.9999982118606567
459,708.9928588867188,447.90496826171875,0.9999995231628418,1006.9090576171875,457.7922058105469,0.999980092048645,622.44287109375,505.6004333496094,0.9999638795852661,617.1710205078125,566.3338012695312,0.9999994039535522,663.365234375,566.5943603515625,0.9999990463256836
460,709.0098266601562,447.90496826171875,0.9999995231628418,1006.9688720703125,457.7922058105469,0.9999788999557495,621.1441040039062,505.4841003417969,0.9999579191207886,617.1572265625,566.424560546875,0.9999991655349731,661.94189453125,566.4266967773438,0.9999994039535522
461,709.04736328125,447.8966369628906,0.9999995231628418,1007.0379028320312,457.79833984375,0.9999823570251465,620.0455322265625,505.4772644042969,0.9999740123748779,617.0855102539062,566.424560546875,0.9999983310699463,660.130859375,566.0299072265625,0.9999988079071045
462,709.04736328125,447.8966369628906,0.9999995231628418,1007.0379028320312,457.79833984375,0.9999822378158569,619.2194213867188,505.1285095214844,0.9999855756759644,617.019287109375,566.424560546875,0.9999979734420776,651.7997436523438,566.029541015625,0.9994505047798157
463,709.0678100585938,447.8966369628906,0.9999995231628418,1007.0379028320312,457.79833984375,0.9999816417694092,618.5413818359375,504.99603271484375,0.9999799728393555,616.8921508789062,566.424560546875,0.9999961853027344,634.3841552734375,564.5060424804688,0.9999704360961914
464,709.0866088867188,447.9067077636719,0.9999995231628418,1006.9746704101562,457.79833984375,0.9999754428863525,617.7948608398438,504.6997375488281,0.9999750852584839,616.693359375,566.424560546875,0.9999949932098389,632.7109375,564.5060424804688,0.9999864101409912
465,709.0866088867188,447.9027404785156,0.9999995231628418,1006.9746704101562,457.79833984375,0.9999749660491943,617.326904296875,503.4844970703125,0.9999908208847046,615.5943603515625,566.8643798828125,0.9999786615371704,630.3528442382812,564.5060424804688,0.9999674558639526
466,709.1550903320312,447.91357421875,0.9999995231628418,1006.9746704101562,457.8155212402344,0.9999802112579346,616.608154296875,503.1333923339844,0.999995231628418,614.6599731445312,567.1015014648438,0.9999427795410156,629.241943359375,564.6874389648438,0.9999743700027466
467,709.2326049804688,447.9337463378906,0.9999995231628418,1006.9746704101562,457.8155212402344,0.999983549118042,615.8187255859375,502.944091796875,0.9999964237213135,614.0745849609375,567.1015014648438,0.9999351501464844,628.46044921875,564.6874389648438,0.9999810457229614
468,709.2326049804688,447.95111083984375,0.9999995231628418,1006.9746704101562,457.82794189453125,0.9999812841415405,614.9225463867188,502.9092102050781,0.9999973773956299,613.5502319335938,567.1015014648438,0.9998928308486938,627.6846313476562,564.6874389648438,0.999983549118042
469,709.2487182617188,447.9540100097656,0.9999995231628418,1006.9476318359375,457.82794189453125,0.9999793767929077,613.5254516601562,502.3753967285156,0.9999982118606567,612.9150390625,566.7748413085938,0.9999167919158936,627.2064819335938,564.5753784179688,0.9999878406524658
470,709.2487182617188,447.9540100097656,0.9999995231628418,1006.9476318359375,457.82794189453125,0.999976634979248,612.40966796875,501.9450378417969,0.9999985694885254,611.4109497070312,566.3578491210938,0.9999551773071289,626.4144897460938,564.5753784179688,0.9999853372573853
471,709.2487182617188,447.9337463378906,0.9999995231628418,1006.9476318359375,457.85040283203125,0.9999784231185913,611.4660034179688,501.9100646972656,0.9999983310699463,608.6437377929688,566.228271484375,0.9999912977218628,625.0054931640625,564.5753784179688,0.9999558925628662
472,709.2954711914062,447.8605041503906,0.9999994039535522,1007.0143432617188,457.8660583496094,0.9999809265136719,610.783203125,501.789794921875,0.9999982118606567,603.9028930664062,563.9956665039062,0.9999938011169434,625.0054931640625,566.2459716796875,0.9999855756759644
473,709.2954711914062,447.8193054199219,0.9999994039535522,1007.0143432617188,457.8876037597656,0.9999821186065674,609.7244873046875,500.5152282714844,0.9999986886978149,597.6538696289062,557.9550170898438,0.9999998807907104,625.0054931640625,566.2459716796875,0.999846339225769
474,709.2954711914062,447.81646728515625,0.9999994039535522,1007.0143432617188,457.8660583496094,0.9999829530715942,608.1870727539062,499.48492431640625,0.9999972581863403,590.9138793945312,554.9898681640625,0.9999997615814209,624.6296997070312,566.2459716796875,0.9998013377189636
475,709.2885131835938,447.809326171875,0.9999994039535522,1006.9933471679688,457.88067626953125,0.9999790191650391,607.0072021484375,498.9148254394531,0.9999977350234985,584.7754516601562,553.8513793945312,0.9999991655349731,624.6296997070312,566.3914794921875,0.9999935626983643
476,709.2794189453125,447.8006591796875,0.9999994039535522,1006.9237060546875,457.88067626953125,0.9999780654907227,605.3768920898438,497.75994873046875,0.9999972581863403,579.4003295898438,552.3629760742188,0.9999996423721313,624.6296997070312,566.1370849609375,0.9999963045120239
477,709.247802734375,447.79412841796875,0.9999992847442627,1006.876220703125,457.88067626953125,0.9999808073043823,602.9113159179688,496.96868896484375,0.9999960660934448,575.15087890625,551.1231689453125,0.9999992847442627,622.6150512695312,565.860595703125,0.999997615814209
478,709.264404296875,447.7440185546875,0.9999992847442627,1006.8770141601562,457.88067626953125,0.9999797344207764,601.1434936523438,496.93743896484375,0.999994158744812,570.7552490234375,551.1231689453125,0.9999997615814209,621.0761108398438,565.5333862304688,0.9999973773956299
479,709.247802734375,447.7334899902344,0.9999991655349731,1006.9237060546875,457.8849792480469,0.9999781847000122,598.8663940429688,496.9356689453125,0.999998927116394,566.6240844726562,551.1231689453125,0.9999994039535522,617.2687377929688,565.4464111328125,0.9999966621398926
480,708.9718627929688,447.72454833984375,0.9999991655349731,1006.9237060546875,457.8849792480469,0.9999794960021973,596.4296264648438,496.9356689453125,0.9999992847442627,563.2391967773438,551.33251953125,0.9999995231628418,615.5794677734375,565.4319458007812,0.9999929666519165
481,708.9307250976562,447.6820983886719,0.9999990463256836,1006.8770141601562,457.8849792480469,0.999983549118042,593.4937133789062,496.9356689453125,0.999996542930603,560.0199584960938,552.9681396484375,0.9999963045120239,615.5794677734375,565.4464111328125,0.9999936819076538
482,708.9718627929688,447.6820983886719,0.9999990463256836,1006.8770141601562,457.89678955078125,0.999982476234436,590.964599609375,497.21234130859375,0.9999932050704956,554.9434814453125,555.3665161132812,0.9999979734420776,615.5794677734375,565.5333862304688,0.999995231628418
483,708.9718627929688,447.6820983886719,0.9999990463256836,1006.7794189453125,457.90753173828125,0.9999765157699585,586.8416137695312,497.80218505859375,0.9999947547912598,550.6255493164062,559.3972778320312,0.999997615814209,616.014892578125,565.566162109375,0.9999971389770508
484,709.06005859375,447.6532287597656,0.9999991655349731,1006.7794189453125,457.9040222167969,0.9999725818634033,583.516845703125,498.3888854980469,0.9999980926513672,550.2596435546875,562.6080322265625,0.9999998807907104,616.8609008789062,565.5987548828125,0.9999984502792358
485,709.0870971679688,447.6634826660156,0.9999991655349731,1006.7794189453125,457.90753173828125,0.9999773502349854,578.2146606445312,498.66552734375,0.9999991655349731,550.195068359375,564.1525268554688,0.9999998807907104,617.943603515625,565.5987548828125,0.9999992847442627
486,709.0870971679688,447.6896667480469,0.9999990463256836,1006.7794189453125,457.90753173828125,0.9999818801879883,574.6881713867188,498.66552734375,0.9999974966049194,550.06689453125,564.4481201171875,0.9999997615814209,617.943603515625,565.5987548828125,0.9999992847442627
487,709.0870971679688,447.6896667480469,0.9999990463256836,1006.7794189453125,457.9200439453125,0.9999822378158569,567.8980102539062,498.66552734375,0.9999983310699463,550.06689453125,564.4550170898438,0.9999996423721313,617.943603515625,564.999267578125,0.9999991655349731
488,709.0440673828125,447.6933898925781,0.9999991655349731,1006.7692260742188,457.9200439453125,0.9999768733978271,563.9520874023438,499.07379150390625,0.9999996423721313,550.06689453125,564.713623046875,0.9999997615814209,613.7997436523438,564.9715576171875,0.9999996423721313
489,709.0440673828125,447.7046813964844,0.9999991655349731,1006.7692260742188,457.92340087890625,0.9999755620956421,561.7385864257812,499.07379150390625,0.9999992847442627,549.5867309570312,564.713623046875,0.9999996423721313,605.67041015625,564.9642333984375,0.9999986886978149
