scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
509,709.2510375976562,447.568359375,0.9999992847442627,1006.836181640625,457.7914733886719,0.9999778270721436,768.0105590820312,515.722900390625,0.9999971389770508,756.6666259765625,568.8233642578125,0.9999984502792358,702.9356689453125,565.6134033203125,0.12619814276695251
510,709.2510375976562,447.568359375,0.9999992847442627,1006.836181640625,457.7914733886719,0.9999731779098511,770.2374267578125,515.722900390625,0.9999985694885254,757.112060546875,568.575439453125,0.999997615814209,747.8859252929688,568.4679565429688,0.043764784932136536
511,709.2603759765625,447.568359375,0.9999992847442627,1006.8030395507812,457.7914733886719,0.999969482421875,771.0670166015625,515.722900390625,0.9999990463256836,757.33837890625,568.5748291015625,0.9999955892562866,747.885986328125,568.4679565429688,0.10666730999946594
512,709.2603759765625,447.568359375,0.9999992847442627,1006.8030395507812,457.7914733886719,0.9999712705612183,771.421875,515.722900390625,0.999998927116394,757.90673828125,568.518310546875,0.9999910593032837,748.0834350585938,568.4679565429688,0.17230011522769928
513,709.2603759765625,447.568359375,0.9999992847442627,1006.8030395507812,457.7922668457031,0.9999716281890869,772.2216186523438,515.722900390625,0.9999990463256836,758.0026245117188,568.4677124023438,0.9999788999557495,748.0834350585938,567.8218383789062,0.3125235438346863
514,709.2603759765625,447.5353088378906,0.9999992847442627,1006.8030395507812,457.7922668457031,0.9999762773513794,773.4024658203125,515.7064208984375,0.9999982118606567,758.3875122070312,568.1921997070312,0.9999673366546631,748.669921875,567.5252075195312,0.741475522518158
515,709.2603759765625,447.5289306640625,0.9999992847442627,1006.8030395507812,457.8155822753906,0.9999735355377197,773.544921875,515.5989379882812,0.9999963045120239,758.3875122070312,568.0918579101562,0.9999914169311523,748.669921875,567.1328125,0.3150615394115448
516,709.1732177734375,447.5205383300781,0.9999992847442627,1006.8182983398438,457.8155822753906,0.9999698400497437,774.572021484375,515.0097045898438,0.9999871253967285,758.487060546875,567.7842407226562,0.9999914169311523,748.669921875,566.9209594726562,0.18138740956783295
517,709.1415405273438,447.51727294921875,0.9999992847442627,1006.7400512695312,457.8072509765625,0.9999700784683228,777.4879760742188,513.3488159179688,0.9999622106552124,758.8316040039062,567.132568359375,0.9999936819076538,747.289306640625,566.9209594726562,0.3241422474384308
518,709.1309204101562,447.5205383300781,0.9999992847442627,1006.7106323242188,457.8072509765625,0.9999725818634033,778.2022094726562,512.8380737304688,0.9999710321426392,759.0032958984375,566.9801025390625,0.9999932050704956,747.2009887695312,566.7567749023438,0.15002773702144623
519,709.1415405273438,447.5289306640625,0.9999992847442627,1006.7106323242188,457.8072509765625,0.9999698400497437,778.8020629882812,512.5889892578125,0.9999762773513794,760.3141479492188,566.7639770507812,0.9999949932098389,747.0078125,566.6766967773438,0.288804829120636
520,709.164306640625,447.5534362792969,0.9999994039535522,1006.7400512695312,457.8072509765625,0.9999691247940063,779.224609375,512.2442626953125,0.9999809265136719,761.5899047851562,566.5667724609375,0.9999974966049194,740.6246337890625,565.4861450195312,0.4439065158367157
521,709.164306640625,447.6280212402344,0.9999992847442627,1006.7400512695312,457.8072509765625,0.9999692440032959,779.73095703125,512.085205078125,0.9999822378158569,761.8316040039062,566.5426635742188,0.9999982118606567,740.6246337890625,565.4861450195312,0.7190389633178711
522,709.2875366210938,447.6280212402344,0.9999992847442627,1006.4244995117188,457.63006591796875,0.9999735355377197,780.285888671875,511.5859375,0.9999810457229614,762.7388916015625,566.16357421875,0.9999963045120239,740.6246337890625,565.1589965820312,0.7392207980155945
523,709.2875366210938,447.6401672363281,0.9999992847442627,1006.4244995117188,457.63006591796875,0.9999728202819824,780.6107788085938,511.48126220703125,0.9999806880950928,763.2528076171875,565.9044799804688,0.9999935626983643,748.9434204101562,565.1589965820312,0.8762375712394714
524,709.2875366210938,447.6401672363281,0.9999992847442627,1006.4244995117188,457.5584411621094,0.999968409538269,781.6621704101562,511.48126220703125,0.9999783039093018,764.1012573242188,565.4539184570312,0.9999934434890747,752.7598266601562,565.2522583007812,0.7134718298912048
525,709.2875366210938,447.6401672363281,0.9999994039535522,1006.4244995117188,457.5584411621094,0.9999698400497437,782.1171875,511.48126220703125,0.9999833106994629,766.1292724609375,565.3594970703125,0.9998934268951416,752.7598266601562,565.2579345703125,0.9828144311904907
526,709.2875366210938,447.608642578125,0.9999994039535522,1006.4244995117188,457.5584411621094,0.9999701976776123,782.7079467773438,511.56378173828125,0.99998939037323,766.1292724609375,565.3594970703125,0.9999799728393555,752.7598266601562,565.2579345703125,0.9735299944877625
527,709.2892456054688,447.5923156738281,0.9999994039535522,1006.7525634765625,457.7723083496094,0.999969482421875,783.3038940429688,511.7786560058594,0.9999938011169434,766.1292724609375,565.3594970703125,0.9999417066574097,749.5108642578125,565.2612915039062,0.9907855987548828
528,709.2892456054688,447.5923156738281,0.9999994039535522,1006.7525634765625,457.7723083496094,0.9999743700027466,783.7909545898438,511.8553161621094,0.9999963045120239,766.927734375,565.3594970703125,0.9833785891532898,745.4537963867188,565.2612915039062,0.9979549646377563
529,709.2892456054688,447.5923156738281,0.9999994039535522,1006.7525634765625,457.7723083496094,0.9999706745147705,784.671630859375,511.9302062988281,0.9999982118606567,768.4107055664062,565.6422729492188,0.2739655673503876,745.4537963867188,565.2612915039062,0.9993951320648193
530,709.386962890625,447.61822509765625,0.9999994039535522,1006.3726196289062,457.5599365234375,0.9999700784683228,785.236328125,511.94500732421875,0.9999984502792358,801.388427734375,565.6422729492188,0.686235249042511,745.4537963867188,564.821044921875,0.9976174235343933
531,709.386962890625,447.6906433105469,0.9999994039535522,1006.3726196289062,457.5599365234375,0.9999706745147705,786.3939819335938,511.9302062988281,0.9999984502792358,803.1217651367188,565.30810546875,0.9875077605247498,747.0388793945312,564.521728515625,0.981590986251831
532,709.386962890625,447.7310485839844,0.9999994039535522,1006.3726196289062,457.5599365234375,0.999969482421875,787.7377319335938,511.9957580566406,0.9999986886978149,805.1488647460938,563.8443603515625,0.9794243574142456,749.27880859375,562.7696533203125,0.9715544581413269
533,709.4784545898438,447.7522888183594,0.9999994039535522,1006.7417602539062,457.7768859863281,0.9999734163284302,789.8963623046875,512.0509033203125,0.9999973773956299,807.0802001953125,562.0984497070312,0.9983574748039246,752.865478515625,561.6813354492188,0.9610742926597595
534,709.4820556640625,447.8130187988281,0.9999994039535522,1006.80908203125,457.78338623046875,0.9999717473983765,792.7365112304688,512.0850830078125,0.9999884366989136,807.4472045898438,561.23974609375,0.99782794713974,753.4793090820312,561.178466796875,0.9889829754829407
535,709.4860229492188,447.8987121582031,0.9999995231628418,1006.8309326171875,457.79693603515625,0.9999697208404541,795.7462768554688,512.9942626953125,0.9999951124191284,809.553955078125,561.23974609375,0.9949957132339478,756.319091796875,561.178466796875,0.9974163770675659
536,709.5429077148438,447.93170166015625,0.9999994039535522,1006.80908203125,457.80047607421875,0.9999721050262451,799.1326293945312,513.9705810546875,0.9999970197677612,812.3748779296875,561.23974609375,0.9915249943733215,758.953369140625,561.178466796875,0.9998869895935059
537,709.5556030273438,447.9427490234375,0.9999994039535522,1006.7645263671875,457.80047607421875,0.9999728202819824,800.251708984375,515.4475708007812,0.9999992847442627,813.1154174804688,562.6415405273438,0.9997005462646484,760.885498046875,561.584716796875,0.9999642372131348
538,709.6068725585938,447.9556884765625,0.9999994039535522,1006.7645263671875,457.80291748046875,0.9999701976776123,802.3648681640625,516.7173461914062,0.9999997615814209,814.2853393554688,563.61376953125,0.999334990978241,763.5447387695312,563.5906982421875,0.9999954700469971
539,709.614013671875,447.96966552734375,0.9999994039535522,1006.7645263671875,457.80889892578125,0.9999696016311646,804.5326538085938,519.0601806640625,0.9999990463256836,815.693603515625,563.61376953125,0.9978036284446716,765.4955444335938,565.0950927734375,0.9999984502792358
540,709.614013671875,448.04327392578125,0.9999995231628418,1006.7645263671875,457.8373718261719,0.9999697208404541,807.408203125,519.0601806640625,0.999992847442627,816.7847900390625,563.61376953125,0.9990589022636414,766.5068969726562,565.710205078125,0.9999990463256836
541,709.6836547851562,448.04327392578125,0.9999994039535522,1006.8190307617188,457.8373718261719,0.9999746084213257,811.709228515625,519.0601806640625,0.9999754428863525,818.3986206054688,563.5941162109375,0.9997988343238831,768.5349731445312,566.5783081054688,0.9999995231628418
542,709.6836547851562,448.0518493652344,0.9999994039535522,1006.8190307617188,457.8373718261719,0.9999747276306152,816.062255859375,518.7320556640625,0.9999936819076538,818.8399658203125,563.5941162109375,0.9999599456787109,769.888427734375,566.6206665039062,0.9999996423721313
543,709.6836547851562,448.0518493652344,0.9999994039535522,1006.8190307617188,457.7479553222656,0.9999715089797974,818.3640747070312,518.6840209960938,0.9999972581863403,819.0278930664062,563.5941162109375,0.9999735355377197,770.7825317382812,566.704833984375,0.9999995231628418
544,709.6666870117188,448.0518493652344,0.9999994039535522,1006.7601928710938,457.7479553222656,0.999969482421875,819.8999633789062,518.60986328125,0.9999984502792358,820.4432373046875,563.67578125,0.9999858140945435,771.3988037109375,567.034912109375,0.9999986886978149
545,709.6666870117188,448.07781982421875,0.9999995231628418,1006.7601928710938,457.7479553222656,0.9999707937240601,821.4030151367188,518.3722534179688,0.9999988079071045,821.5709838867188,564.1326293945312,0.9999780654907227,772.0272827148438,567.4464111328125,0.9999966621398926
546,709.6666870117188,448.07781982421875,0.9999995231628418,1006.7601928710938,457.7965087890625,0.9999703168869019,823.47509765625,517.656005859375,0.9999982118606567,823.1427612304688,564.19189453125,0.9999759197235107,772.3445434570312,568.0660400390625,0.9999924898147583
547,709.67333984375,448.0863037109375,0.9999994039535522,1006.7601928710938,457.80572509765625,0.9999759197235107,825.433837890625,516.7789916992188,0.9999969005584717,823.600830078125,564.3602294921875,0.9999614953994751,772.5088500976562,568.1788330078125,0.9999650716781616
548,709.67333984375,448.08807373046875,0.9999994039535522,1006.7601928710938,457.80572509765625,0.9999749660491943,826.9598999023438,516.6806640625,0.9999970197677612,823.986572265625,564.5266723632812,0.9998725652694702,772.733154296875,568.3160400390625,0.9998561143875122
549,709.741943359375,448.1049499511719,0.9999995231628418,1006.8423461914062,457.80572509765625,0.9999688863754272,828.211669921875,516.6806640625,0.9999961853027344,824.1435546875,564.9474487304688,0.9997367262840271,772.9143676757812,568.3160400390625,0.9962039589881897
550,709.741943359375,448.1049499511719,0.9999995231628418,1006.8423461914062,457.80572509765625,0.999969482421875,828.5775146484375,516.6806640625,0.9999961853027344,824.1659545898438,565.10546875,0.9998140931129456,772.9822387695312,568.0660400390625,0.785001814365387
551,709.6810913085938,448.1049499511719,0.9999995231628418,1006.7371215820312,457.80572509765625,0.9999716281890869,829.6419067382812,516.864990234375,0.9999939203262329,825.0333251953125,565.1513671875,0.9997085928916931,814.009521484375,566.5055541992188,0.02417582832276821
552,709.6810913085938,448.1207275390625,0.9999994039535522,1006.7152709960938,457.81707763671875,0.9999724626541138,830.3577270507812,516.864990234375,0.9999892711639404,826.5322265625,565.3473510742188,0.9995359182357788,817.7981567382812,566.5055541992188,0.010273105464875698
553,709.741943359375,448.1045227050781,0.9999995231628418,1006.7992553710938,457.844970703125,0.9999675750732422,831.0468139648438,516.864990234375,0.9999854564666748,827.6942749023438,565.4630737304688,0.9987471103668213,818.3604125976562,566.5055541992188,0.004249195102602243
554,709.7666015625,448.10308837890625,0.9999995231628418,1006.7992553710938,457.8470458984375,0.9999692440032959,831.173828125,516.7875366210938,0.9999874830245972,828.7401733398438,565.8873901367188,0.9971911311149597,825.4586181640625,566.5421752929688,0.006079097744077444
555,709.7618408203125,448.10308837890625,0.9999994039535522,1006.7992553710938,457.844970703125,0.9999711513519287,831.8132934570312,516.7680053710938,0.9999938011169434,829.8096313476562,566.2100830078125,0.9941178560256958,826.6414184570312,566.8074340820312,0.01214053388684988
556,709.7618408203125,448.0997314453125,0.9999994039535522,1006.7992553710938,457.844970703125,0.9999752044677734,832.6337280273438,516.7680053710938,0.9999970197677612,831.9456787109375,566.211181640625,0.9962291121482849,827.9306640625,567.262451171875,0.027162205427885056
557,709.7618408203125,448.0997314453125,0.9999994039535522,1006.7992553710938,457.7900390625,0.9999717473983765,833.1871337890625,516.7875366210938,0.9999978542327881,831.9895629882812,566.3313598632812,0.9967382550239563,828.4375610351562,567.4890747070312,0.059281639754772186
558,709.7618408203125,448.0745544433594,0.9999994039535522,1006.845947265625,457.7900390625,0.9999692440032959,833.6577758789062,516.8764038085938,0.9999983310699463,832.1669921875,566.6875,0.9976227879524231,828.5643920898438,567.7178344726562,0.06832350790500641
559,709.7618408203125,448.0504455566406,0.9999995231628418,1006.845947265625,457.7900390625,0.9999699592590332,834.0447387695312,517.4027709960938,0.9999984502792358,832.3160400390625,566.8859252929688,0.9980283379554749,828.6373291015625,567.9207153320312,0.10258379578590393
560,709.7702026367188,448.0341796875,0.9999994039535522,1006.845947265625,457.803466796875,0.9999732971191406,834.742919921875,517.5110473632812,0.9999988079071045,832.7372436523438,566.9916381835938,0.9953845143318176,828.6373291015625,567.9207153320312,0.22920027375221252
561,709.7702026367188,448.008056640625,0.9999994039535522,1006.845947265625,457.803466796875,0.9999768733978271,835.1805419921875,517.6373901367188,0.999998927116394,832.7372436523438,566.9916381835938,0.9946408271789551,828.4375610351562,567.9207153320312,0.3236176073551178
562,709.7702026367188,448.008056640625,0.9999994039535522,1006.845947265625,457.803466796875,0.9999752044677734,835.1805419921875,517.74267578125,0.9999988079071045,832.8795776367188,567.0217895507812,0.9974638223648071,791.9121704101562,565.2216186523438,0.17836986482143402
563,709.6744384765625,448.008056640625,0.9999994039535522,1006.751708984375,457.803466796875,0.9999700784683228,835.1805419921875,518.142822265625,0.9999985694885254,833.21728515625,567.0513916015625,0.9965864419937134,791.9121704101562,564.24462890625,0.9796594381332397
