scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
515,627.5861206054688,484.2428894042969,0.9999998807907104,921.0228881835938,484.96728515625,0.9999977350234985,779.5236206054688,556.7944946289062,0.9999874830245972,756.552978515625,598.173095703125,0.12059564888477325,754.8617553710938,599.9051513671875,0.9764611721038818
516,627.5861206054688,484.2428894042969,0.9999998807907104,921.0228881835938,484.96728515625,0.999997615814209,779.45556640625,556.7944946289062,0.9999860525131226,756.552978515625,598.173095703125,0.10792231559753418,754.899169921875,599.9110107421875,0.9832905530929565
517,627.5861206054688,484.2428894042969,0.9999998807907104,921.0228881835938,484.96728515625,0.999997615814209,779.45556640625,556.7944946289062,0.9999858140945435,756.552978515625,598.173095703125,0.13937050104141235,754.899169921875,599.9110107421875,0.9803131222724915
518,627.5740966796875,484.26287841796875,0.9999998807907104,921.0228881835938,484.96728515625,0.999997615814209,779.4115600585938,556.8306274414062,0.9999862909317017,756.552978515625,598.1627197265625,0.1555572748184204,754.899169921875,599.9110107421875,0.9790591597557068
519,627.5740966796875,484.26287841796875,0.9999998807907104,921.0228881835938,484.96728515625,0.999997615814209,779.4115600585938,556.8306274414062,0.9999856948852539,756.552978515625,598.1627197265625,0.14944450557231903,754.899169921875,599.9110107421875,0.9757295846939087
520,627.5740966796875,484.26287841796875,0.9999998807907104,921.022705078125,484.9731140136719,0.9999977350234985,779.4115600585938,556.8900756835938,0.9999858140945435,756.5796508789062,598.1629028320312,0.1466934084892273,754.9393920898438,599.9154052734375,0.9607107043266296
521,627.5740966796875,484.26287841796875,0.9999998807907104,921.0330810546875,484.9731140136719,0.999997615814209,779.477294921875,556.8900756835938,0.9999856948852539,756.602783203125,598.1629028320312,0.12373974174261093,754.9625854492188,599.9154052734375,0.9716734886169434
522,627.5740966796875,484.26287841796875,0.9999998807907104,921.0330810546875,484.9731140136719,0.999997615814209,779.477294921875,556.874267578125,0.9999856948852539,756.6053466796875,598.1629028320312,0.13910046219825745,754.9625854492188,599.9154052734375,0.9671896696090698
523,627.5762329101562,484.2289123535156,0.9999998807907104,921.022705078125,484.9962158203125,0.999997615814209,779.4917602539062,556.874267578125,0.9999855756759644,756.618896484375,598.2200317382812,0.14533063769340515,754.9732055664062,599.9901733398438,0.9723419547080994
524,627.5613403320312,484.2452392578125,0.9999998807907104,921.0177612304688,485.04742431640625,0.9999977350234985,779.477294921875,556.874267578125,0.9999854564666748,756.6053466796875,598.2200317382812,0.1635834276676178,754.9732055664062,599.9901733398438,0.9643833041191101
525,627.5419921875,484.2789611816406,0.9999998807907104,921.00390625,485.04742431640625,0.999997615814209,779.469970703125,556.8262329101562,0.9999855756759644,756.602783203125,598.2279663085938,0.12720462679862976,754.9732055664062,599.9930419921875,0.9632765650749207
526,627.5419921875,484.2789611816406,0.9999998807907104,921.00390625,485.0495300292969,0.999997615814209,779.469970703125,556.752685546875,0.9999853372573853,756.6053466796875,598.2279663085938,0.15506960451602936,755.0233154296875,599.9930419921875,0.9536499381065369
527,627.5480346679688,484.2452392578125,0.9999998807907104,921.0177612304688,484.9962158203125,0.999997615814209,779.5232543945312,556.7269287109375,0.9999853372573853,756.5804443359375,598.2279663085938,0.15905775129795074,755.0233154296875,599.9901733398438,0.9485184550285339
528,627.5480346679688,484.2452392578125,0.9999998807907104,921.0245361328125,484.9854736328125,0.999997615814209,779.5919799804688,556.7267456054688,0.9999854564666748,756.5804443359375,598.2490844726562,0.11843147873878479,755.0233154296875,599.9815063476562,0.9668867588043213
529,627.5606689453125,484.2132568359375,0.9999998807907104,921.0317993164062,484.9805603027344,0.9999977350234985,779.6112670898438,556.6749267578125,0.9999850988388062,756.5873413085938,598.2568359375,0.12800079584121704,755.024658203125,600.0216064453125,0.9674282670021057
530,627.5606689453125,484.2132568359375,0.9999998807907104,921.0317993164062,484.9854736328125,0.9999977350234985,779.6112670898438,556.6749267578125,0.9999854564666748,756.5873413085938,598.2655029296875,0.13980276882648468,755.0233154296875,600.0216064453125,0.9583625793457031
531,627.5606689453125,484.2132568359375,0.9999998807907104,921.0245361328125,484.9854736328125,0.9999977350234985,779.6112670898438,556.6749267578125,0.9999854564666748,756.5804443359375,598.269287109375,0.12471374869346619,755.024658203125,600.0216064453125,0.9617112278938293
532,627.5606689453125,484.21722412109375,0.9999998807907104,920.9383544921875,485.0776062011719,0.999997615814209,779.6112670898438,556.6749267578125,0.9999858140945435,756.5690307617188,598.2769165039062,0.12991489470005035,755.0296630859375,600.0216064453125,0.9620180726051331
533,627.5606689453125,484.249755859375,0.9999998807907104,920.9383544921875,485.0776062011719,0.999997615814209,779.6112670898438,556.6868896484375,0.9999856948852539,756.5690307617188,598.2925415039062,0.1373194456100464,755.0296630859375,600.0216064453125,0.9720653295516968
534,627.584716796875,484.26129150390625,0.9999998807907104,920.9383544921875,485.0776062011719,0.999997615814209,779.6747436523438,556.691650390625,0.9999854564666748,756.5690307617188,598.3010864257812,0.13640590012073517,755.0803833007812,600.0325927734375,0.9742942452430725
535,627.584716796875,484.26129150390625,0.9999998807907104,920.9383544921875,485.0776062011719,0.999997615814209,779.6747436523438,556.691650390625,0.999985933303833,756.5690307617188,598.328125,0.1131485253572464,755.0803833007812,600.0325927734375,0.9776171445846558
536,627.584716796875,484.26129150390625,0.9999998807907104,920.991455078125,485.0080871582031,0.999997615814209,779.6747436523438,556.691650390625,0.9999860525131226,756.5690307617188,598.328125,0.12849454581737518,755.0576782226562,600.0265502929688,0.9791519045829773
537,627.5719604492188,484.26129150390625,0.9999998807907104,920.991455078125,485.0080871582031,0.999997615814209,779.674560546875,556.7359008789062,0.9999864101409912,756.5653686523438,598.3363037109375,0.1146126464009285,755.0576782226562,600.0298461914062,0.9885053038597107
538,627.5584106445312,484.2760314941406,0.9999998807907104,920.9302978515625,485.0393371582031,0.999997615814209,779.6510620117188,556.75927734375,0.9999864101409912,756.5505981445312,598.3363037109375,0.11267361044883728,755.0210571289062,600.0298461914062,0.9795522093772888
539,627.5484619140625,484.2880554199219,0.9999998807907104,920.9189453125,485.06854248046875,0.999997615814209,779.6510620117188,556.75927734375,0.9999860525131226,756.5505981445312,598.3363037109375,0.1138920933008194,754.9984741210938,600.0297241210938,0.976836085319519
540,627.5584106445312,484.2880554199219,0.9999998807907104,920.9189453125,485.0393371582031,0.999997615814209,779.6621704101562,556.7359008789062,0.9999855756759644,756.5505981445312,598.3184204101562,0.12936577200889587,754.9985961914062,600.0297241210938,0.9778563380241394
541,627.5584106445312,484.2760314941406,0.9999998807907104,920.9189453125,485.0393371582031,0.9999977350234985,779.6621704101562,556.70947265625,0.9999856948852539,756.5505981445312,598.3076171875,0.13519985973834991,754.9985961914062,600.0297241210938,0.982751190662384
542,627.5916137695312,484.2760314941406,0.9999998807907104,920.9945068359375,485.03662109375,0.999997615814209,779.7013549804688,556.668701171875,0.9999855756759644,756.5505981445312,598.3076171875,0.1435449868440628,754.9985961914062,600.0059814453125,0.9882097244262695
543,627.5916137695312,484.25360107421875,0.9999998807907104,920.9945068359375,485.03662109375,0.999997615814209,779.7013549804688,556.668701171875,0.9999855756759644,756.5615844726562,598.3076171875,0.11854242533445358,754.9910278320312,599.9867553710938,0.9877960681915283
544,627.5916137695312,484.25360107421875,0.9999998807907104,920.9945068359375,485.03662109375,0.999997615814209,779.7013549804688,556.668701171875,0.9999855756759644,756.5465698242188,598.3049926757812,0.12126205116510391,754.9910278320312,599.9867553710938,0.984491765499115
545,627.5313110351562,484.25360107421875,0.9999998807907104,921.010986328125,485.0538024902344,0.999997615814209,779.6315307617188,556.7423095703125,0.9999858140945435,756.5716552734375,598.3049926757812,0.13515767455101013,754.9910278320312,599.9867553710938,0.968151867389679
546,627.5313110351562,484.25360107421875,0.9999998807907104,920.9614868164062,485.0538024902344,0.9999977350234985,779.6315307617188,556.7423095703125,0.9999860525131226,756.5716552734375,598.3049926757812,0.12449416518211365,754.9910278320312,599.9867553710938,0.9722242951393127
547,627.5313110351562,484.25360107421875,0.9999998807907104,920.9614868164062,485.0538024902344,0.999997615814209,779.6315307617188,556.7423095703125,0.9999854564666748,756.6235961914062,598.2389526367188,0.13891415297985077,755.0064086914062,599.9867553710938,0.9807659387588501
548,627.5505981445312,484.18994140625,0.9999998807907104,920.9614868164062,485.0387268066406,0.999997615814209,779.6755981445312,556.6630859375,0.9999849796295166,756.6250610351562,598.2537231445312,0.13435322046279907,755.0148315429688,599.9761962890625,0.9879405498504639
549,627.5505981445312,484.18994140625,0.9999998807907104,921.0054321289062,485.0387268066406,0.9999977350234985,779.6755981445312,556.6630859375,0.9999845027923584,756.6250610351562,598.2537231445312,0.16190916299819946,755.0148315429688,599.9761962890625,0.9789903163909912
550,627.5505981445312,484.18994140625,0.9999998807907104,920.9614868164062,485.0387268066406,0.9999977350234985,779.6755981445312,556.6630859375,0.9999855756759644,756.6250610351562,598.2537231445312,0.14885137975215912,755.010986328125,599.9761962890625,0.9706929326057434
551,627.5505981445312,484.19537353515625,0.9999998807907104,921.0054321289062,485.0165100097656,0.999997615814209,779.6755981445312,556.6630859375,0.9999856948852539,756.5697021484375,598.2537231445312,0.14806051552295685,755.0064086914062,599.9761962890625,0.9732373356819153
552,627.5505981445312,484.19537353515625,0.9999998807907104,920.9874267578125,485.0165100097656,0.999997615814209,779.6755981445312,556.6630859375,0.9999855756759644,756.5697021484375,598.2537231445312,0.13734498620033264,755.010986328125,599.9761962890625,0.9721387028694153
553,627.5786743164062,484.19537353515625,0.9999998807907104,921.0054321289062,484.9866027832031,0.9999977350234985,779.7235717773438,556.610595703125,0.9999849796295166,756.5697021484375,598.1382446289062,0.1428518146276474,755.010986328125,599.9081420898438,0.9799376130104065
554,627.5786743164062,484.19537353515625,0.9999998807907104,921.00732421875,484.9866027832031,0.9999977350234985,779.7235717773438,556.610595703125,0.9999854564666748,756.5697021484375,598.1382446289062,0.1385127604007721,754.9485473632812,599.9081420898438,0.9833104610443115
555,627.5786743164062,484.19537353515625,0.9999998807907104,921.00732421875,484.9866027832031,0.9999977350234985,779.7235717773438,556.610595703125,0.9999850988388062,756.5697021484375,598.1382446289062,0.11450164765119553,754.9485473632812,599.9081420898438,0.9722675681114197
556,627.5967407226562,484.2500915527344,0.9999998807907104,920.9874267578125,485.0220031738281,0.999997615814209,779.6887817382812,556.68017578125,0.9999856948852539,756.6486206054688,598.1688232421875,0.15491603314876556,754.9266967773438,599.893798828125,0.9835451245307922
557,627.5625,484.2500915527344,0.9999998807907104,921.00732421875,485.0220031738281,0.999997615814209,779.6876831054688,556.7101440429688,0.9999852180480957,756.6085815429688,598.1998901367188,0.15511460602283478,754.9266967773438,599.9622192382812,0.988203763961792
558,627.5625,484.2724914550781,0.9999998807907104,920.9640502929688,485.0561218261719,0.999997615814209,779.6807861328125,556.7304077148438,0.9999854564666748,755.940185546875,599.2091064453125,0.122219517827034,754.8934326171875,599.9622192382812,0.9839443564414978
559,627.5625,484.2724914550781,0.9999998807907104,920.9640502929688,485.0561218261719,0.9999977350234985,779.6876831054688,556.7304077148438,0.9999852180480957,755.9856567382812,599.2091064453125,0.11863060295581818,754.8934326171875,599.9622192382812,0.9843980669975281
560,627.5653076171875,484.2724914550781,0.9999998807907104,921.006591796875,485.0228576660156,0.999997615814209,779.6887817382812,556.7903442382812,0.9999858140945435,755.9896240234375,599.2091064453125,0.12846411764621735,754.9149169921875,599.9427490234375,0.9904914498329163
561,627.5653076171875,484.2724914550781,0.9999998807907104,921.0184326171875,485.0172424316406,0.999997615814209,779.6922607421875,556.7903442382812,0.9999855756759644,755.9896240234375,599.2091064453125,0.12906451523303986,754.9742431640625,599.9427490234375,0.99134361743927
562,627.5957641601562,484.2743835449219,0.9999998807907104,921.006591796875,485.0172424316406,0.999997615814209,779.6922607421875,556.7903442382812,0.9999850988388062,755.9896240234375,599.2091064453125,0.12295979261398315,754.9149169921875,599.93505859375,0.9925215840339661
563,627.5957641601562,484.2857666015625,0.9999998807907104,921.006591796875,485.0172424316406,0.999997615814209,779.6922607421875,556.78466796875,0.9999852180480957,756.5980834960938,598.2651977539062,0.10524481534957886,754.9149169921875,599.9427490234375,0.9919077157974243
564,627.5957641601562,484.2857666015625,0.9999998807907104,920.999755859375,485.0228576660156,0.999997615814209,779.6593017578125,556.78466796875,0.9999854564666748,756.5980834960938,598.2651977539062,0.12729746103286743,754.9146118164062,599.9427490234375,0.9899373054504395
565,627.5957641601562,484.2835388183594,0.9999998807907104,920.999755859375,484.9641418457031,0.9999977350234985,779.6593017578125,556.7615356445312,0.9999852180480957,756.5980834960938,598.2651977539062,0.14362315833568573,754.91357421875,599.9259643554688,0.9874904751777649
566,627.5957641601562,484.2835388183594,0.9999998807907104,920.999755859375,484.9641418457031,0.999997615814209,779.6593017578125,556.7605590820312,0.9999849796295166,756.5980834960938,598.2651977539062,0.11753904074430466,754.91357421875,599.8854370117188,0.9867948889732361
567,627.5985717773438,484.2835388183594,0.9999998807907104,921.004638671875,484.9641418457031,0.999997615814209,779.7069091796875,556.6793212890625,0.999984860420227,756.5980834960938,598.2651977539062,0.11869778484106064,754.91357421875,599.8854370117188,0.9909358620643616
568,627.5985717773438,484.2835388183594,0.9999998807907104,921.004638671875,484.9641418457031,0.9999977350234985,779.7208862304688,556.6793212890625,0.9999841451644897,756.703857421875,598.252685546875,0.1269679218530655,755.0569458007812,599.8854370117188,0.9920732378959656
