scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
506,738.9664916992188,455.01873779296875,0.9999997615814209,1037.0408935546875,464.6272277832031,0.9999940395355225,688.458984375,510.56146240234375,0.999990701675415,680.0311889648438,574.4608154296875,0.9998432397842407,695.05322265625,574.3226928710938,0.9997054934501648
507,738.9664916992188,455.0295104980469,0.9999997615814209,1037.0408935546875,464.6272277832031,0.9999940395355225,687.2710571289062,510.4599914550781,0.999958872795105,680.220703125,574.4114379882812,0.9997287392616272,695.05322265625,574.2966918945312,0.9997156262397766
508,738.9664916992188,455.0595703125,0.9999997615814209,1037.0145263671875,464.6316833496094,0.9999942779541016,686.6185913085938,510.3292541503906,0.9999325275421143,680.2418212890625,574.364013671875,0.9996291399002075,695.1710205078125,574.2413330078125,0.9997478127479553
509,738.9664916992188,455.0595703125,0.9999997615814209,1037.0145263671875,464.6316833496094,0.9999943971633911,686.6185913085938,509.7008972167969,0.9997993111610413,680.2418212890625,574.3154907226562,0.9996979236602783,695.1710205078125,574.2244873046875,0.9998292922973633
510,739.02001953125,455.06768798828125,0.9999997615814209,1037.0145263671875,464.63641357421875,0.999994158744812,686.6185913085938,509.0519714355469,0.9997627139091492,680.2418212890625,574.1896362304688,0.9997380375862122,695.256591796875,574.0867919921875,0.9998655319213867
511,739.02001953125,455.06768798828125,0.9999997615814209,1037.0145263671875,464.6357116699219,0.9999939203262329,686.6185913085938,508.6754150390625,0.9997525811195374,680.1754150390625,574.1896362304688,0.9998071789741516,695.2646484375,573.9715576171875,0.9998551607131958
512,739.02001953125,455.0595703125,0.9999997615814209,1037.0145263671875,464.6357116699219,0.9999940395355225,686.6185913085938,508.424072265625,0.9997264742851257,680.1754150390625,574.172607421875,0.9998056292533875,695.389892578125,573.9705200195312,0.9998871088027954
513,738.975830078125,455.0592041015625,0.9999997615814209,1037.0516357421875,464.6357116699219,0.9999942779541016,686.3510131835938,508.262939453125,0.9996751546859741,680.1754150390625,574.1626586914062,0.9997943043708801,695.520751953125,573.9533081054688,0.999895453453064
514,738.925048828125,455.05560302734375,0.9999997615814209,1036.9951171875,464.6357116699219,0.9999943971633911,686.0491333007812,508.0929260253906,0.9996680021286011,680.19091796875,574.1626586914062,0.9997933506965637,695.6978759765625,573.9061889648438,0.9999157190322876
515,738.9180908203125,455.0484313964844,0.9999997615814209,1036.99169921875,464.6239318847656,0.999994158744812,685.8880615234375,507.8616638183594,0.9996824264526367,680.2334594726562,574.1325073242188,0.9998158812522888,695.8743286132812,573.9061889648438,0.9999347925186157
516,738.9118041992188,455.0484313964844,0.9999997615814209,1036.9881591796875,464.6239318847656,0.999994158744812,685.6504516601562,507.7335510253906,0.9997122883796692,680.2485961914062,574.1325073242188,0.999826967716217,695.8757934570312,573.9061889648438,0.9999303817749023
517,738.9118041992188,455.05560302734375,0.9999997615814209,1036.9881591796875,464.6239318847656,0.9999942779541016,685.4341430664062,507.6944274902344,0.9997491240501404,680.2540283203125,574.0797729492188,0.9997971653938293,695.9287109375,573.9327392578125,0.999930739402771
518,738.9118041992188,455.0484313964844,0.9999997615814209,1036.9881591796875,464.618896484375,0.999994158744812,685.3815307617188,507.66119384765625,0.9997643828392029,680.2540283203125,574.02001953125,0.9997749924659729,695.9524536132812,573.9327392578125,0.9999326467514038
519,738.8739624023438,455.0484313964844,0.9999997615814209,1036.9881591796875,464.618896484375,0.9999940395355225,685.3488159179688,507.6569519042969,0.9997751116752625,680.2540283203125,574.1325073242188,0.9998273253440857,696.0199584960938,573.954833984375,0.9999395608901978
520,738.8739624023438,455.02813720703125,0.9999997615814209,1036.9881591796875,464.6273193359375,0.9999938011169434,685.3065795898438,507.614013671875,0.9997890591621399,680.2540283203125,574.1336059570312,0.9998304843902588,696.0199584960938,573.954833984375,0.9999483823776245
521,738.8017578125,455.016845703125,0.9999997615814209,1036.9591064453125,464.6083984375,0.999994158744812,685.2177734375,507.5218811035156,0.9997979998588562,680.0811767578125,574.1399536132812,0.9998558759689331,696.0199584960938,573.954833984375,0.9999313354492188
522,738.8017578125,455.0155029296875,0.9999997615814209,1036.9591064453125,464.60162353515625,0.9999942779541016,685.0640258789062,507.46221923828125,0.9998096823692322,680.0811767578125,574.1399536132812,0.9998509883880615,696.0199584960938,573.9658813476562,0.9999074935913086
523,738.8017578125,455.016845703125,0.9999997615814209,1036.9591064453125,464.6083984375,0.999994158744812,685.0428466796875,507.4148254394531,0.9998071789741516,680.0811767578125,574.1399536132812,0.9998466968536377,696.0199584960938,573.9754028320312,0.9999244213104248
524,738.8512573242188,455.0155029296875,0.9999997615814209,1036.9798583984375,464.6283874511719,0.9999939203262329,685.0291137695312,507.11749267578125,0.9998227953910828,680.1021728515625,574.0950317382812,0.9998562335968018,696.163818359375,573.9762573242188,0.9999392032623291
525,738.8512573242188,455.0155029296875,0.9999997615814209,1037.005126953125,464.61822509765625,0.9999942779541016,684.9931640625,506.79461669921875,0.9998165965080261,680.1318969726562,574.0950317382812,0.9998452663421631,696.163818359375,574.0169677734375,0.9999403953552246
526,738.8512573242188,455.0155029296875,0.9999997615814209,1037.005126953125,464.61822509765625,0.999994158744812,684.9345703125,506.7542419433594,0.999813973903656,680.1318969726562,574.0950317382812,0.9998364448547363,696.163818359375,574.0169677734375,0.9999338388442993
527,738.8956909179688,455.02789306640625,0.9999997615814209,1037.0084228515625,464.6283874511719,0.999994158744812,684.7764892578125,506.72894287109375,0.9998034834861755,680.1455688476562,574.1456909179688,0.9998223185539246,696.163818359375,574.0499267578125,0.9999321699142456
528,738.8956909179688,455.0462646484375,0.9999997615814209,1037.0084228515625,464.6189270019531,0.999994158744812,684.6614379882812,506.61260986328125,0.9998119473457336,680.1455688476562,574.1456909179688,0.999842643737793,696.163818359375,574.0499267578125,0.9999264478683472
529,738.920166015625,455.0636291503906,0.9999997615814209,1037.0084228515625,464.6189270019531,0.999994158744812,684.6528930664062,506.3297119140625,0.9997989535331726,680.1524658203125,574.1714477539062,0.9998527765274048,696.1287231445312,574.078125,0.9999420642852783
530,738.9932250976562,455.08551025390625,0.9999997615814209,1037.0291748046875,464.6228942871094,0.9999940395355225,684.6317749023438,506.1860656738281,0.999790370464325,680.169189453125,574.1714477539062,0.9998612403869629,696.1656494140625,574.078125,0.9999346733093262
531,739.0591430664062,455.0921936035156,0.9999997615814209,1037.053955078125,464.6340637207031,0.999994158744812,684.56103515625,505.96954345703125,0.9997784495353699,680.2252197265625,574.1456909179688,0.9998387098312378,696.1921997070312,574.0863647460938,0.9999364614486694
532,739.0835571289062,455.0921936035156,0.9999997615814209,1037.053955078125,464.6228942871094,0.9999940395355225,684.41748046875,505.8634338378906,0.9997666478157043,680.2285766601562,574.13818359375,0.9998329877853394,696.2225341796875,574.0863647460938,0.9999405145645142
533,739.0835571289062,455.0921936035156,0.9999997615814209,1037.0723876953125,464.6228942871094,0.9999939203262329,684.4158935546875,505.6875305175781,0.9997629523277283,680.2285766601562,574.1714477539062,0.9998360872268677,696.2590942382812,574.1286010742188,0.9999459981918335
534,739.0835571289062,455.10601806640625,0.9999997615814209,1037.0723876953125,464.6336669921875,0.9999938011169434,684.4158935546875,505.6875305175781,0.9997511506080627,680.2252197265625,574.177734375,0.9998574256896973,696.2590942382812,574.1286010742188,0.9999436140060425
535,739.0149536132812,455.10601806640625,0.9999997615814209,1037.051513671875,464.63238525390625,0.9999940395355225,684.3251953125,505.6387939453125,0.9997414946556091,680.2008666992188,574.2106323242188,0.9998574256896973,696.2590942382812,574.1315307617188,0.9999383687973022
536,739.0149536132812,455.0691223144531,0.9999997615814209,1037.051513671875,464.6261291503906,0.9999942779541016,684.3251953125,505.6380615234375,0.9997580647468567,680.2008666992188,574.2106323242188,0.9998763799667358,696.2590942382812,574.1248168945312,0.999930739402771
537,739.0149536132812,455.0691223144531,0.9999997615814209,1037.0723876953125,464.63238525390625,0.999994158744812,684.4393310546875,505.6285095214844,0.9997515082359314,680.2008666992188,574.2106323242188,0.9998658895492554,696.2590942382812,574.127197265625,0.9999278783798218
538,739.0149536132812,455.0691223144531,0.9999997615814209,1036.9744873046875,464.63238525390625,0.9999938011169434,684.4393310546875,505.61590576171875,0.9997451901435852,680.2008666992188,574.1717529296875,0.9998742341995239,696.230712890625,574.1248168945312,0.9999489784240723
539,739.0149536132812,455.0562744140625,0.9999997615814209,1036.9744873046875,464.6261291503906,0.999994158744812,684.2514038085938,505.55242919921875,0.9997549653053284,680.2008666992188,574.1607055664062,0.9998931884765625,696.230712890625,574.1248168945312,0.9999442100524902
540,738.87646484375,455.0562744140625,4.053109023516299e-06,1037.027587890625,464.6261291503906,1.5264184867191943e-06,684.4393310546875,505.4685363769531,1.2233277630002704e-05,680.1390380859375,574.1607055664062,6.086979738029186e-07,696.580810546875,574.1248168945312,3.895251268204447e-07
541,738.87646484375,454.9955749511719,4.053109023516299e-06,1037.027587890625,464.6268615722656,1.5264184867191943e-06,684.4448852539062,505.4685363769531,1.2233277630002704e-05,680.1390380859375,574.1550903320312,6.086979738029186e-07,696.580810546875,574.1167602539062,3.895251268204447e-07
542,738.87646484375,454.9955749511719,0.9999997615814209,1037.027587890625,464.6228332519531,0.999994158744812,684.4448852539062,505.4685363769531,0.9997575879096985,680.1390380859375,574.1550903320312,0.9998747110366821,696.580810546875,574.1167602539062,0.9999430179595947
543,738.87646484375,455.0234680175781,0.9999997615814209,1037.027587890625,464.6228332519531,0.9999940395355225,684.759765625,505.53228759765625,0.9997543692588806,680.1390380859375,574.2564086914062,0.9998817443847656,696.580810546875,574.1409912109375,0.9999493360519409
544,738.87646484375,455.02490234375,0.9999997615814209,1037.027587890625,464.6228332519531,0.9999940395355225,684.7691040039062,505.5773010253906,0.9997590184211731,680.1390380859375,574.2713012695312,0.9998875856399536,696.580810546875,574.1673583984375,0.9999444484710693
545,738.8973388671875,455.0234680175781,0.9999997615814209,1037.0487060546875,464.6134033203125,0.9999939203262329,684.8324584960938,505.60205078125,0.9997649788856506,680.12744140625,574.2564086914062,0.9998774528503418,696.8004760742188,574.1567993164062,0.9999377727508545
546,738.8748168945312,455.02490234375,0.9999997615814209,1037.02490234375,464.6045227050781,0.999994158744812,684.8324584960938,505.60205078125,0.9997676014900208,680.12744140625,574.2564086914062,0.9998774528503418,696.6922607421875,574.1567993164062,0.9999369382858276
547,738.8739013671875,455.0234680175781,0.9999997615814209,1036.9989013671875,464.60296630859375,0.999994158744812,684.9967651367188,505.6790771484375,0.9997628331184387,680.0885009765625,574.250732421875,0.9998842477798462,696.6259765625,574.1673583984375,0.999943733215332
548,738.8739013671875,455.02490234375,0.9999997615814209,1037.02490234375,464.60296630859375,0.9999940395355225,685.1434936523438,505.6790771484375,0.9997637867927551,680.0885009765625,574.250732421875,0.99988853931427,696.68017578125,574.1673583984375,0.999945878982544
549,738.8973388671875,455.0293884277344,0.9999997615814209,1037.0299072265625,464.60296630859375,0.999994158744812,685.25146484375,505.7427978515625,0.9997738003730774,680.133544921875,574.250732421875,0.9998797178268433,696.6922607421875,574.1843872070312,0.999933123588562
550,738.8986206054688,455.0332336425781,0.9999997615814209,1037.0299072265625,464.6310119628906,0.999994158744812,685.2899780273438,505.7427978515625,0.9997705817222595,680.1373901367188,574.250732421875,0.9998480081558228,696.6922607421875,574.1997680664062,0.9999438524246216
551,738.9994506835938,455.0623779296875,0.9999997615814209,1037.0299072265625,464.6310119628906,0.999994158744812,685.3407592773438,505.7427978515625,0.9997578263282776,680.2603149414062,574.2498168945312,0.9998576641082764,696.68017578125,574.1998901367188,0.9999450445175171
552,738.9994506835938,455.0623779296875,0.9999997615814209,1037.0299072265625,464.6456604003906,0.9999939203262329,685.4042358398438,505.7427978515625,0.99974125623703,680.2603149414062,574.2552490234375,0.9998482465744019,696.68017578125,574.1998901367188,0.9999457597732544
553,738.9994506835938,455.0623779296875,0.9999997615814209,1036.998291015625,464.6462097167969,0.999994158744812,685.4042358398438,505.7427978515625,0.9997460246086121,680.2603149414062,574.2552490234375,0.9998762607574463,696.6226806640625,574.1998901367188,0.9999347925186157
554,738.9994506835938,455.0721740722656,0.9999997615814209,1036.998291015625,464.6310119628906,0.9999943971633911,685.489990234375,505.5879211425781,0.9997584223747253,680.2603149414062,574.2802124023438,0.9998893737792969,696.6226806640625,574.1998901367188,0.9999152421951294
555,738.9994506835938,455.0887451171875,0.9999997615814209,1036.998291015625,464.6241149902344,0.9999943971633911,685.4956665039062,505.5879211425781,0.9997326731681824,680.2603149414062,574.2802124023438,0.99985671043396,696.6226806640625,574.2539672851562,0.9999306201934814
556,739.1622924804688,455.0887451171875,0.9999997615814209,1037.024169921875,464.6241149902344,0.9999940395355225,685.4956665039062,505.5879211425781,0.9997406601905823,680.4878540039062,574.2802124023438,0.9998180270195007,696.8433227539062,574.30810546875,0.9999470710754395
557,739.1622924804688,455.0887451171875,0.9999997615814209,1037.024169921875,464.6241149902344,0.9999936819076538,685.4956665039062,505.5879211425781,0.9997372031211853,680.4878540039062,574.2802124023438,0.999818742275238,696.8433227539062,574.30810546875,0.9999511241912842
558,739.1622924804688,455.0887451171875,0.9999997615814209,1037.024169921875,464.6241149902344,0.9999939203262329,685.4956665039062,505.79052734375,0.9997411370277405,680.4878540039062,574.2802124023438,0.9998419284820557,696.8433227539062,574.322021484375,0.9999411106109619
559,739.072021484375,455.07489013671875,0.9999997615814209,1037.024169921875,464.6200866699219,0.9999942779541016,685.5677490234375,505.9160461425781,0.9997548460960388,680.416259765625,574.3085327148438,0.9998636245727539,696.7179565429688,574.322021484375,0.99991774559021
560,739.072021484375,455.07037353515625,0.9999997615814209,1037.024169921875,464.6331787109375,0.9999943971633911,685.5677490234375,506.0440673828125,0.9997661709785461,680.416259765625,574.3085327148438,0.9998468160629272,696.7179565429688,574.3508911132812,0.9999103546142578
