scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
434,709.8824462890625,448.1051940917969,0.9999995231628418,1007.2321166992188,457.83416748046875,0.9999852180480957,620.5616455078125,502.7088623046875,0.9999945163726807,608.1307983398438,566.5697021484375,0.9999974966049194,663.1289672851562,566.7886962890625,0.9999994039535522
435,709.9129638671875,448.07684326171875,0.9999996423721313,1007.2700805664062,457.86309814453125,0.9999860525131226,618.635009765625,502.69586181640625,0.9999940395355225,608.11181640625,566.4660034179688,0.999997615814209,662.2252197265625,566.7555541992188,0.9999995231628418
436,709.9620361328125,448.07684326171875,0.9999996423721313,1007.2700805664062,457.86309814453125,0.9999867677688599,617.2418212890625,501.7003173828125,0.9999929666519165,608.11181640625,566.2213134765625,0.9999982118606567,661.4508056640625,566.5460815429688,0.9999996423721313
437,709.9620361328125,448.0631103515625,0.9999995231628418,1007.2700805664062,457.86309814453125,0.9999867677688599,615.5670166015625,501.2648010253906,0.9999984502792358,608.1032104492188,565.9973754882812,0.9999984502792358,660.2369995117188,566.2418823242188,0.9999996423721313
438,710.0335693359375,448.04998779296875,0.9999995231628418,1007.2608642578125,457.86309814453125,0.9999853372573853,613.6608276367188,500.866943359375,0.9999991655349731,607.8544921875,565.9973754882812,0.9999982118606567,659.2396850585938,565.94384765625,0.9999996423721313
439,710.0335693359375,448.0353698730469,0.9999995231628418,1007.2608642578125,457.86309814453125,0.999983549118042,611.70751953125,500.4105224609375,0.9999990463256836,607.7418212890625,565.9973754882812,0.9999983310699463,657.6442260742188,565.1904296875,0.9999991655349731
440,710.0335693359375,448.0065612792969,0.9999995231628418,1007.2608642578125,457.8837585449219,0.9999860525131226,609.9846801757812,499.5473327636719,0.9999978542327881,607.5029296875,566.2301635742188,0.999997615814209,656.3485107421875,565.0250854492188,0.9999984502792358
441,710.0712890625,447.9873352050781,0.9999995231628418,1007.3118896484375,457.8837585449219,0.9999877214431763,609.2167358398438,498.9245300292969,0.999996542930603,607.4385375976562,566.2301635742188,0.9999963045120239,655.997314453125,565.0250854492188,0.9999985694885254
442,710.0712890625,447.9819030761719,0.9999995231628418,1007.3118896484375,457.8887939453125,0.9999895095825195,608.67919921875,498.9245300292969,0.9999958276748657,607.4314575195312,566.2301635742188,0.9999963045120239,654.1548461914062,564.94482421875,0.9999991655349731
443,710.0712890625,447.94775390625,0.9999994039535522,1007.3118896484375,457.9118347167969,0.9999867677688599,608.253662109375,498.9162902832031,0.9999954700469971,607.1024169921875,566.0479125976562,0.9999974966049194,649.779541015625,564.8779296875,0.9999109506607056
444,710.0712890625,447.9217834472656,0.9999994039535522,1007.3118896484375,457.978515625,0.999984622001648,607.2371826171875,498.9162902832031,0.9999958276748657,606.60498046875,566.0479125976562,0.9999957084655762,625.287109375,564.94482421875,0.9178106784820557
445,710.0712890625,447.90142822265625,0.9999995231628418,1007.3118896484375,457.9888000488281,0.9999855756759644,606.6694946289062,498.9326477050781,0.9999964237213135,606.4927368164062,566.0308837890625,0.9999942779541016,623.7808227539062,564.94482421875,0.9976773858070374
446,710.1576538085938,447.87408447265625,0.9999994039535522,1007.3760375976562,457.99627685546875,0.9999880790710449,606.4988403320312,499.1940612792969,0.999996542930603,606.4435424804688,566.0308837890625,0.9999914169311523,623.7353515625,563.646728515625,0.9968630075454712
447,710.1576538085938,447.8856201171875,0.9999994039535522,1007.3760375976562,458.00372314453125,0.9999880790710449,606.2990112304688,499.2107238769531,0.9999963045120239,606.0005493164062,566.2630615234375,0.9999926090240479,623.7353515625,563.646728515625,0.999510645866394
448,710.1576538085938,447.87640380859375,0.9999994039535522,1007.3760375976562,458.01763916015625,0.9999881982803345,605.9957885742188,499.3901062011719,0.9999964237213135,605.675537109375,566.2664794921875,0.9999867677688599,623.3933715820312,564.234619140625,0.9998823404312134
449,710.0389404296875,447.87640380859375,0.9999994039535522,1007.1815795898438,458.0287780761719,0.9999860525131226,605.7110595703125,499.3901062011719,0.9999963045120239,605.5128173828125,566.6381225585938,0.9999790191650391,623.3933715820312,564.17138671875,0.9999669790267944
450,710.0389404296875,447.85052490234375,0.9999994039535522,1007.1815795898438,458.0287780761719,0.9999849796295166,605.5013427734375,499.3901062011719,0.9999963045120239,605.5128173828125,566.7880249023438,0.9999760389328003,623.3933715820312,564.17138671875,0.9999732971191406
451,710.0389404296875,447.864501953125,0.9999994039535522,1007.1815795898438,458.01763916015625,0.9999855756759644,605.3855590820312,499.2601623535156,0.9999960660934448,605.4302368164062,566.7880249023438,0.9999740123748779,623.7218627929688,564.17138671875,0.9999593496322632
452,710.09716796875,447.864501953125,0.9999994039535522,1007.2320556640625,458.0157470703125,0.9999868869781494,605.175537109375,498.5974426269531,0.9999958276748657,605.4302368164062,566.7880249023438,0.9999778270721436,623.8631591796875,564.1548461914062,0.999943733215332
453,710.130859375,447.864501953125,0.9999994039535522,1007.262939453125,458.014404296875,0.9999868869781494,605.0227661132812,498.1302185058594,0.9999959468841553,605.35205078125,566.6204223632812,0.9999850988388062,624.0072021484375,564.066162109375,0.9999241828918457
454,710.138916015625,447.8717041015625,0.9999994039535522,1007.28271484375,458.0087585449219,0.9999876022338867,604.77490234375,497.6474914550781,0.9999955892562866,605.0594482421875,566.6098022460938,0.9999877214431763,624.0115356445312,563.7852783203125,0.9998985528945923
455,710.180908203125,447.9106140136719,0.9999994039535522,1007.2867431640625,457.958251953125,0.9999876022338867,604.3573608398438,496.7660217285156,0.9999940395355225,604.9613037109375,566.5363159179688,0.9999905824661255,624.1403198242188,563.7407836914062,0.9998632669448853
456,710.180908203125,447.9189147949219,0.9999994039535522,1007.2867431640625,457.8468017578125,0.9999877214431763,603.82080078125,495.7241516113281,0.9999892711639404,604.1304321289062,566.2867431640625,0.9999957084655762,624.0072021484375,563.7407836914062,0.9995611310005188
457,710.180908203125,447.9231262207031,0.9999994039535522,1007.28271484375,457.75054931640625,0.9999873638153076,602.9824829101562,495.4118957519531,0.9999840259552002,601.3623046875,565.4503784179688,0.9999988079071045,625.6221313476562,563.7407836914062,0.9965212345123291
458,710.2592163085938,447.9620361328125,0.9999994039535522,1007.2867431640625,457.6337585449219,0.9999849796295166,602.263671875,495.21142578125,0.9999784231185913,598.5479125976562,562.89892578125,0.9999994039535522,626.7507934570312,564.6734619140625,0.9980852603912354
459,710.25927734375,447.975830078125,0.9999994039535522,1007.3483276367188,457.5779724121094,0.9999843835830688,601.2150268554688,494.0784606933594,0.9999730587005615,595.1224365234375,559.4170532226562,0.9999994039535522,628.3741455078125,565.0263671875,0.9798449277877808
460,710.3694458007812,448.0241394042969,0.9999995231628418,1007.654052734375,457.5652160644531,0.9999896287918091,600.4324340820312,493.8065185546875,0.999990701675415,590.906982421875,557.8723754882812,0.999998927116394,626.7507934570312,565.1690063476562,0.998380184173584
461,710.3694458007812,448.0241394042969,0.9999994039535522,1007.654052734375,457.3921813964844,0.9999911785125732,599.49462890625,493.4225158691406,0.9999963045120239,585.522216796875,556.8695678710938,0.9999991655349731,626.7507934570312,565.55810546875,0.9999903440475464
462,710.3694458007812,448.0324401855469,0.9999994039535522,1007.654052734375,457.3921813964844,0.999990701675415,598.3109130859375,492.6065673828125,0.9999983310699463,580.5623168945312,556.675537109375,0.9999998807907104,626.5850219726562,565.8668212890625,0.9999977350234985
463,710.35791015625,448.0324401855469,0.9999994039535522,1007.7105712890625,457.3921813964844,0.9999897480010986,597.30712890625,492.5,0.9999988079071045,576.5308227539062,556.675537109375,0.9999988079071045,625.6526489257812,566.392578125,0.9999990463256836
464,710.35791015625,448.0372009277344,0.9999994039535522,1007.6591796875,457.4563293457031,0.9999896287918091,595.7100219726562,492.5,0.9999990463256836,571.3272705078125,556.675537109375,0.9999978542327881,622.2633666992188,566.9164428710938,0.999998927116394
465,710.35791015625,448.0372009277344,0.9999994039535522,1007.6591796875,457.5683898925781,0.9999904632568359,594.4718627929688,492.5,0.9999985694885254,568.04248046875,557.6895751953125,0.9999988079071045,620.6229858398438,566.9164428710938,0.9999994039535522
466,710.44287109375,448.0372009277344,0.9999994039535522,1007.6591796875,457.5908203125,0.9999905824661255,593.6077880859375,493.10150146484375,0.9999977350234985,565.081787109375,560.142578125,0.9999998807907104,619.87451171875,567.0186767578125,0.9999994039535522
467,710.44287109375,448.0372009277344,0.9999994039535522,1007.6591796875,457.61517333984375,0.9999908208847046,591.9174194335938,493.97113037109375,0.9999922513961792,564.6266479492188,562.5186157226562,0.9999998807907104,619.5487060546875,567.0465087890625,0.9999991655349731
468,710.44287109375,448.0352783203125,0.9999994039535522,1007.2627563476562,457.69427490234375,0.9999877214431763,590.0619506835938,494.2021484375,0.9999678134918213,563.6700439453125,563.4640502929688,1.0,618.8089599609375,567.4508056640625,0.9999979734420776
469,710.44287109375,448.0338439941406,0.9999994039535522,1007.174560546875,457.7015686035156,0.9999874830245972,587.9095458984375,495.0784912109375,0.999988317489624,563.6700439453125,563.9300537109375,1.0,618.4445190429688,567.4508056640625,0.9999970197677612
470,710.4055786132812,448.0329284667969,0.9999994039535522,1007.1315307617188,457.7015686035156,0.9999867677688599,585.6124267578125,495.69970703125,0.9999860525131226,563.6156616210938,564.2872924804688,1.0,618.1928100585938,567.4508056640625,0.9999936819076538
471,710.4031982421875,448.0323181152344,0.9999994039535522,1007.1226196289062,457.7085876464844,0.9999868869781494,583.6368408203125,495.87652587890625,0.9999947547912598,563.6534423828125,564.4783325195312,1.0,618.05517578125,567.3661499023438,0.9999852180480957
472,710.4055786132812,448.0323181152344,0.9999994039535522,1007.1226196289062,457.6945495605469,0.9999854564666748,580.9619750976562,495.95269775390625,0.9999978542327881,563.6534423828125,564.6610717773438,1.0,617.3596801757812,567.220458984375,0.9999940395355225
473,710.4437255859375,448.01605224609375,0.9999994039535522,1007.1226196289062,457.6945495605469,0.9999858140945435,578.43603515625,495.9609680175781,0.9999977350234985,563.441162109375,564.9483032226562,0.9999998807907104,616.9541015625,567.0881958007812,0.9999955892562866
474,710.4000244140625,448.01605224609375,0.9999994039535522,1007.2821655273438,457.6885070800781,0.999985933303833,576.7335815429688,496.74078369140625,0.9999971389770508,563.2722778320312,565.2765502929688,0.9999998807907104,616.169921875,566.3483276367188,0.9999979734420776
475,710.4000244140625,448.0046081542969,0.9999992847442627,1007.2821655273438,457.6332702636719,0.9999861717224121,573.9691162109375,496.74078369140625,0.9999954700469971,562.9529418945312,565.2869873046875,0.9999997615814209,613.6992797851562,565.560302734375,0.9999995231628418
476,710.4000244140625,447.96856689453125,0.9999994039535522,1007.2821655273438,457.5692443847656,0.999985933303833,570.140869140625,496.74078369140625,0.9999895095825195,562.2968139648438,565.4008178710938,0.9999995231628418,613.214111328125,565.3815307617188,0.9999991655349731
477,710.3699951171875,447.96856689453125,0.9999992847442627,1007.3452758789062,457.49853515625,0.9999843835830688,568.24951171875,496.2212219238281,0.9999910593032837,561.8094482421875,565.7098388671875,0.999998927116394,612.91796875,565.0733642578125,0.9999988079071045
478,710.3699951171875,448.00079345703125,0.9999994039535522,1007.3452758789062,457.4785461425781,0.9999853372573853,566.0106201171875,496.1087646484375,0.999997615814209,561.39599609375,565.9222412109375,0.9999982118606567,610.7020263671875,564.9296264648438,0.9999920129776001
479,710.3699951171875,447.9652404785156,0.9999994039535522,1007.3452758789062,457.3123779296875,0.9999837875366211,564.8107299804688,496.1087646484375,0.9999988079071045,560.9049682617188,566.07861328125,0.9999973773956299,605.9666748046875,564.5750122070312,0.9999710321426392
480,710.3699951171875,447.9652404785156,0.9999992847442627,1007.3452758789062,457.3123779296875,0.9999874830245972,563.4415283203125,496.1595764160156,0.9999985694885254,560.8466796875,566.1702270507812,0.9999972581863403,605.1219482421875,564.3297729492188,0.9999833106994629
481,710.3699951171875,448.00079345703125,0.9999992847442627,1007.3452758789062,457.3123779296875,0.9999892711639404,562.6214599609375,496.2212219238281,0.9999977350234985,560.80908203125,566.2218017578125,0.9999984502792358,604.9653930664062,563.8531494140625,0.9999047517776489
482,710.4014282226562,448.00079345703125,0.9999992847442627,1007.2769775390625,457.38714599609375,0.9999877214431763,561.7547607421875,496.42584228515625,0.9999967813491821,560.80908203125,566.3682250976562,0.9999985694885254,597.8828735351562,563.3705444335938,0.967670738697052
483,710.4014282226562,448.0143127441406,0.9999994039535522,1007.1659545898438,457.4418029785156,0.9999843835830688,560.4298706054688,496.9190673828125,0.9999954700469971,560.7606811523438,566.3807373046875,0.9999985694885254,593.95654296875,563.366943359375,0.9872832298278809
484,710.4014282226562,448.06671142578125,0.9999994039535522,1007.06201171875,457.4418029785156,0.9999850988388062,559.95556640625,497.17755126953125,0.9999954700469971,560.7041015625,566.3807373046875,0.9999994039535522,592.706298828125,563.1145629882812,0.28279241919517517
485,710.4868774414062,448.07659912109375,0.9999994039535522,1007.0565795898438,457.4418029785156,0.9999819993972778,559.6520385742188,498.2304382324219,0.9999954700469971,560.2670288085938,566.4617919921875,0.999998927116394,578.0853881835938,563.0379638671875,0.8224840760231018
486,710.4868774414062,448.0782775878906,0.9999994039535522,1006.8715209960938,457.4023742675781,0.999974250793457,559.358154296875,498.83282470703125,0.9999967813491821,560.2337036132812,566.4617919921875,0.9999953508377075,577.4397583007812,563.0379638671875,0.9989553689956665
487,710.4868774414062,448.1056213378906,0.9999994039535522,1006.2958374023438,457.06622314453125,0.9999750852584839,558.594482421875,499.391845703125,0.9999977350234985,558.4907836914062,566.3272094726562,0.9999896287918091,575.859619140625,563.366943359375,0.9995379447937012
488,710.4664306640625,448.1056213378906,0.9999994039535522,1006.209716796875,456.94073486328125,0.9999773502349854,558.0147094726562,500.1351013183594,0.999997615814209,557.111328125,566.0870361328125,0.9999904632568359,574.6101684570312,563.4466552734375,0.999794065952301
489,710.4613647460938,448.1056213378906,0.9999994039535522,1006.209716796875,456.87615966796875,0.9999797344207764,557.4525146484375,500.1351013183594,0.9999977350234985,556.4749755859375,566.0870361328125,0.9999872446060181,573.2501831054688,563.5018920898438,0.9999370574951172
