scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
742,709.8834228515625,447.760986328125,0.9999990463256836,1007.1036987304688,457.90380859375,0.9999798536300659,557.9585571289062,509.58917236328125,0.999951958656311,527.2281494140625,556.6234130859375,0.9999971389770508,585.5875244140625,572.06689453125,0.9889366626739502
743,709.9607543945312,447.6998291015625,0.9999990463256836,1007.14404296875,457.90380859375,0.9999796152114868,553.5906372070312,509.80859375,0.9999401569366455,520.7545776367188,557.6329345703125,0.999840259552002,583.2699584960938,572.06689453125,0.9782665371894836
744,709.8658447265625,447.7339782714844,0.9999991655349731,1007.1473388671875,457.90380859375,0.9999828338623047,550.3760986328125,513.9638061523438,0.9999027252197266,518.2698364257812,560.7105102539062,0.9997015595436096,578.6566162109375,572.06689453125,0.996823787689209
745,709.8658447265625,447.6998291015625,0.9999990463256836,1007.1473388671875,457.9081115722656,0.9999840259552002,544.9076538085938,514.5675659179688,0.9996485710144043,518.1409912109375,563.2037353515625,0.9999994039535522,578.6566162109375,571.986328125,0.9062123894691467
746,709.8658447265625,447.6912536621094,0.9999990463256836,1007.1473388671875,457.9081115722656,0.9999833106994629,538.6318359375,516.7385864257812,0.9991410970687866,517.813720703125,564.282470703125,0.9999996423721313,578.6566162109375,571.3786010742188,0.31161999702453613
747,709.6873168945312,447.67291259765625,0.9999991655349731,1007.114501953125,457.913330078125,0.9999821186065674,536.662109375,518.0551147460938,0.9998748302459717,517.813720703125,565.0638427734375,0.9999997615814209,579.8379516601562,571.081787109375,0.10691409558057785
748,709.4351196289062,447.6480712890625,0.9999992847442627,1007.114501953125,457.913330078125,0.9999793767929077,533.5781860351562,518.0551147460938,0.9998874664306641,517.413818359375,565.6710205078125,0.9999997615814209,588.148681640625,568.4922485351562,0.9986000657081604
749,709.4351196289062,447.6462097167969,0.9999991655349731,1007.114501953125,457.97259521484375,0.9999805688858032,531.4588012695312,520.9547119140625,0.9990822076797485,516.87353515625,565.8277587890625,0.9999996423721313,588.148681640625,568.4910278320312,0.9997240900993347
750,709.4351196289062,447.63037109375,0.9999991655349731,1007.0814208984375,457.97259521484375,0.9999828338623047,528.1283569335938,522.1206665039062,0.9969822764396667,516.6827392578125,565.8277587890625,0.9999995231628418,588.148681640625,568.447265625,0.9999725818634033
751,709.4266967773438,447.5289306640625,0.9999992847442627,1007.0814208984375,457.97259521484375,0.9999839067459106,527.7564086914062,523.6647338867188,0.9941366910934448,515.8143920898438,565.8277587890625,0.9999988079071045,585.8753662109375,568.447265625,0.9999544620513916
752,709.4266967773438,447.46221923828125,0.9999992847442627,1007.0814208984375,457.97808837890625,0.9999804496765137,527.5941772460938,523.6647338867188,0.9890756607055664,515.385986328125,565.6771850585938,0.9999966621398926,580.3897705078125,568.447265625,0.9919567108154297
753,709.3651733398438,447.3431396484375,0.9999992847442627,1006.9456787109375,457.9910888671875,0.9999785423278809,527.5941772460938,523.6647338867188,0.9930860996246338,515.3148193359375,565.5517578125,0.999996542930603,566.7548828125,570.6231689453125,0.9601447582244873
754,709.1653442382812,447.3266296386719,0.9999994039535522,1006.9456787109375,457.99420166015625,0.9999783039093018,505.72967529296875,513.0991821289062,0.9950908422470093,514.4469604492188,565.5,0.9999912977218628,563.5516967773438,570.6231689453125,0.9998619556427002
755,709.1519165039062,447.28729248046875,0.9999992847442627,1006.9410400390625,457.99420166015625,0.9999783039093018,503.25115966796875,511.99517822265625,0.9970410466194153,513.5167236328125,565.5,0.9999926090240479,559.0390625,570.6231689453125,0.9999226331710815
756,709.1201171875,447.28729248046875,0.9999992847442627,1006.8922119140625,458.0220031738281,0.99997878074646,502.4356384277344,510.6490783691406,0.9994568228721619,512.0525512695312,565.5,0.999994158744812,556.034912109375,569.4490966796875,0.9998583793640137
757,709.047607421875,447.3049011230469,0.9999992847442627,1006.8922119140625,458.0220031738281,0.9999769926071167,501.92767333984375,510.6490783691406,0.9997784495353699,511.7773742675781,565.9421997070312,0.9999911785125732,553.906982421875,568.4381103515625,0.9997188448905945
758,708.8305053710938,447.3049011230469,0.9999992847442627,1006.8922119140625,458.0220031738281,0.9999748468399048,501.2091369628906,510.6490783691406,0.9994717240333557,511.3772888183594,565.9421997070312,0.9999927282333374,552.2459106445312,567.7799072265625,0.9949393272399902
759,708.7236938476562,447.3049011230469,0.9999992847442627,1006.8922119140625,458.0318908691406,0.999977707862854,501.2091369628906,510.9444580078125,0.9996483325958252,510.3295593261719,565.9421997070312,0.999993085861206,547.9221801757812,566.4060668945312,0.955689549446106
760,708.7144165039062,447.3049011230469,0.9999992847442627,1006.8872680664062,458.0318908691406,0.9999774694442749,501.2091369628906,512.7083129882812,0.9990645051002502,508.8446044921875,565.2368774414062,0.9999985694885254,544.5579833984375,565.8176879882812,0.7218872308731079
761,708.6917724609375,447.2677307128906,0.9999994039535522,1006.8872680664062,458.0514221191406,0.999977707862854,502.40008544921875,514.046142578125,0.9979692101478577,508.63873291015625,565.1361083984375,0.9999991655349731,537.6908569335938,565.306396484375,0.6753767132759094
762,708.6917724609375,447.26611328125,0.9999994039535522,1006.8593139648438,458.0514221191406,0.9999747276306152,502.40008544921875,515.3475952148438,0.9993382096290588,506.53082275390625,564.7970581054688,0.9999995231628418,536.2802734375,565.306396484375,0.5830450057983398
763,708.6917724609375,447.26611328125,0.9999994039535522,1006.8593139648438,458.0579833984375,0.9999749660491943,502.40008544921875,516.1150512695312,0.9996265172958374,502.2123107910156,563.5004272460938,0.9999983310699463,532.9844970703125,565.306396484375,0.968970000743866
764,708.6906127929688,447.22186279296875,0.9999994039535522,1006.8593139648438,458.0579833984375,0.9999774694442749,501.8479309082031,518.4918823242188,0.9990290403366089,494.411865234375,562.2938842773438,0.9999995231628418,532.7145385742188,565.7197265625,0.9991280436515808
765,708.5994262695312,447.26611328125,0.9999992847442627,1006.8593139648438,458.0579833984375,0.9999810457229614,500.4275817871094,519.1620483398438,0.9999150037765503,486.33941650390625,562.2938842773438,0.9999992847442627,532.3338012695312,565.7244262695312,0.999542236328125
766,708.5682983398438,447.2727355957031,0.9999994039535522,1006.8593139648438,458.0696716308594,0.9999783039093018,500.04107666015625,520.235595703125,0.9989744424819946,473.85748291015625,562.2938842773438,0.9999992847442627,527.2955322265625,565.9779052734375,0.9993497729301453
767,708.3988037109375,447.2784118652344,0.9999994039535522,1006.8588256835938,458.07196044921875,0.9999746084213257,497.1459045410156,520.235595703125,0.9951218962669373,465.87060546875,562.6911010742188,0.9999990463256836,523.4905395507812,565.9779052734375,0.9987615346908569
768,708.3611450195312,447.2727355957031,0.9999994039535522,1006.8588256835938,458.0500183105469,0.9999738931655884,491.02679443359375,520.235595703125,0.9983437061309814,465.30999755859375,563.0609130859375,0.9999990463256836,521.1342163085938,565.879150390625,0.9993634819984436
769,708.3264770507812,447.2727355957031,0.9999992847442627,1006.8588256835938,458.0548400878906,0.9999781847000122,488.7499694824219,519.6426391601562,0.9996292591094971,465.293212890625,563.4136352539062,0.9999967813491821,521.1342163085938,565.879150390625,0.9988765120506287
770,708.3185424804688,447.2554626464844,0.9999992847442627,1006.8877563476562,458.0548400878906,0.999982476234436,488.6866760253906,519.2614135742188,0.9999476671218872,464.9601745605469,563.4530639648438,0.9999909400939941,520.4749755859375,565.551513671875,0.9992597699165344
771,708.3185424804688,447.2554626464844,0.9999991655349731,1006.8877563476562,458.0548400878906,0.9999823570251465,487.3016357421875,518.095703125,0.999994158744812,464.9601745605469,563.5615234375,0.9999818801879883,520.238525390625,565.551513671875,0.9988803267478943
772,708.3185424804688,447.2554626464844,0.9999992847442627,1006.9780883789062,458.040283203125,0.9999783039093018,486.01043701171875,516.8912353515625,0.999998927116394,464.89410400390625,563.62158203125,0.9999773502349854,520.1119995117188,565.551513671875,0.9928131699562073
773,708.3185424804688,447.2359313964844,0.9999991655349731,1006.9780883789062,458.040283203125,0.9999772310256958,486.01043701171875,516.8912353515625,0.9999977350234985,464.9601745605469,563.8712768554688,0.9999891519546509,519.992919921875,566.3402099609375,0.9965428709983826
774,708.6024169921875,447.2359313964844,0.9999991655349731,1006.9780883789062,458.02789306640625,0.9999808073043823,486.01043701171875,516.8912353515625,0.999998927116394,465.251708984375,564.5003051757812,0.9999927282333374,514.6688232421875,566.3402099609375,0.7554512023925781
775,708.6024169921875,447.2359313964844,0.9999992847442627,1006.9780883789062,458.0262756347656,0.9999816417694092,487.15655517578125,517.4132080078125,0.9999985694885254,466.8390197753906,565.1349487304688,0.9999934434890747,510.4306335449219,566.3402099609375,0.06781123578548431
776,708.6024169921875,447.2359313964844,0.9999992847442627,1006.9780883789062,458.0262756347656,0.9999812841415405,488.0894470214844,518.7335815429688,0.9999936819076538,466.8390197753906,565.1349487304688,0.9999114274978638,510.4306335449219,566.310546875,0.035732630640268326
777,708.605224609375,447.1614685058594,0.9999992847442627,1006.9810180664062,458.02789306640625,0.9999797344207764,488.6752624511719,518.7335815429688,0.9999840259552002,466.8390197753906,565.1349487304688,0.9922243356704712,510.4306335449219,565.9906616210938,0.011423814110457897
778,708.5797729492188,447.15838623046875,0.9999992847442627,1006.9783935546875,458.0262756347656,0.99997878074646,490.118408203125,518.7335815429688,0.9999932050704956,466.1352233886719,564.7656860351562,0.6869511604309082,702.3341064453125,443.4795837402344,0.0017500384710729122
779,708.52197265625,447.1614685058594,0.9999992847442627,1006.9338989257812,458.0262756347656,0.9999799728393555,491.5479431152344,519.0232543945312,0.9999938011169434,462.8207702636719,564.4420166015625,0.967603862285614,702.3341064453125,443.4754333496094,0.0016790494555607438
780,708.5797729492188,447.2242126464844,0.9999994039535522,1006.9651489257812,458.0347595214844,0.9999803304672241,492.9035339355469,519.0232543945312,0.9999896287918091,462.8207702636719,564.3746337890625,0.9902852177619934,702.3341064453125,443.4710693359375,0.0016232915222644806
781,708.605224609375,447.2242126464844,0.9999994039535522,1006.9752807617188,458.0304870605469,0.9999779462814331,494.0975646972656,519.5687255859375,0.9999730587005615,462.8207702636719,564.3746337890625,0.9971742630004883,702.2593383789062,443.4710693359375,0.0016656535444781184
782,708.6283569335938,447.22991943359375,0.9999994039535522,1006.9752807617188,457.9998779296875,0.9999794960021973,495.4785461425781,520.9968872070312,0.9999877214431763,463.77716064453125,564.4420166015625,0.9970147609710693,702.2593383789062,443.4710693359375,0.0016991469310596585
783,708.696044921875,447.2559814453125,0.9999994039535522,1006.9651489257812,457.97479248046875,0.9999792575836182,497.1170654296875,521.1326293945312,0.9999927282333374,463.77716064453125,564.4420166015625,0.9067511558532715,702.2593383789062,443.498046875,0.0017494322964921594
784,708.7557373046875,447.281982421875,0.9999994039535522,1006.9651489257812,457.9645080566406,0.9999796152114868,498.7804870605469,521.5906372070312,0.9999608993530273,464.2007141113281,564.720947265625,0.6933023929595947,702.2805786132812,443.54449462890625,0.0017789223929867148
785,708.7764282226562,447.2939147949219,0.9999994039535522,1006.9359130859375,457.9375,0.9999780654907227,501.0054931640625,522.1029663085938,0.99983811378479,464.5054931640625,564.720947265625,0.38550865650177,702.2894287109375,443.54974365234375,0.001791546936146915
786,708.8040771484375,447.31085205078125,0.9999994039535522,1006.9244995117188,457.90838623046875,0.9999772310256958,502.8427429199219,522.3627319335938,0.9995794892311096,464.5054931640625,564.5869140625,0.1560956835746765,702.2970581054688,443.5699157714844,0.0018114375416189432
787,708.8206787109375,447.3188781738281,0.9999994039535522,1006.9244995117188,457.90234375,0.9999744892120361,503.8062744140625,525.4661865234375,0.9994397759437561,464.5054931640625,564.3030395507812,0.03346268832683563,702.328369140625,443.6045837402344,0.0018143228953704238
788,708.9551391601562,447.3188781738281,0.9999994039535522,1006.9244995117188,457.8790283203125,0.9999767541885376,504.60626220703125,526.256103515625,0.9996886253356934,1006.0252075195312,449.7914123535156,0.0021926392801105976,702.394775390625,443.6676330566406,0.0018112356774508953
789,709.07421875,447.3194580078125,0.9999994039535522,1006.9655151367188,457.8619689941406,0.9999810457229614,505.434814453125,526.4868774414062,0.9997476935386658,1006.0655517578125,449.7914123535156,0.0022793628741055727,702.4568481445312,443.69384765625,0.0018100921297445893
790,709.139892578125,447.3357849121094,0.9999994039535522,1006.9655151367188,457.8619689941406,0.9999809265136719,506.11383056640625,526.4868774414062,0.9998276233673096,1006.0655517578125,449.7914123535156,0.002449991414323449,702.50341796875,443.7156677246094,0.0018263289239257574
791,709.1981201171875,447.34259033203125,0.9999992847442627,1007.0006103515625,457.8619689941406,0.9999790191650391,506.63812255859375,526.4868774414062,0.9998189806938171,1006.0655517578125,449.8034362792969,0.0025089692790061235,702.533447265625,443.7439880371094,0.001823541591875255
792,709.2216186523438,447.373046875,0.9999992847442627,1007.0006103515625,457.8757019042969,0.9999775886535645,507.4127197265625,526.555908203125,0.9997854828834534,1006.0655517578125,449.8197021484375,0.0024645363446325064,702.5764770507812,443.78485107421875,0.0018709874711930752
793,709.3031005859375,447.4107971191406,0.9999992847442627,1007.0006103515625,457.89776611328125,0.9999771118164062,508.0780029296875,526.555908203125,0.9997525811195374,1006.0655517578125,449.8483581542969,0.002560605062171817,702.6329956054688,443.83966064453125,0.001838493742980063
794,709.3795166015625,447.43670654296875,0.9999992847442627,1007.0153198242188,457.8998718261719,0.9999774694442749,508.73529052734375,526.555908203125,0.9997830986976624,1006.1807250976562,449.8540344238281,0.0025607941206544638,702.7504272460938,443.91143798828125,0.0017761540366336703
795,709.3795166015625,447.46124267578125,0.9999991655349731,1007.0723876953125,457.906494140625,0.9999780654907227,509.2314147949219,526.555908203125,0.9996826648712158,1006.1832275390625,449.86285400390625,0.00256321276538074,702.7601318359375,443.9162902832031,0.0017822581576183438
796,709.4201049804688,447.50933837890625,0.9999991655349731,1007.0831298828125,457.92486572265625,0.9999765157699585,509.5050964355469,526.555908203125,0.9996780157089233,1006.1888427734375,449.8753662109375,0.002700590528547764,702.7845458984375,443.92962646484375,0.0018033283995464444
