scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
454,626.942626953125,483.9840087890625,0.9999998807907104,920.0502319335938,485.0962829589844,0.9999988079071045,494.93048095703125,582.0899658203125,0.9999958276748657,491.3299255371094,594.7238159179688,0.0012951629469171166,620.97314453125,481.0282287597656,0.0009719080408103764
455,626.9051513671875,483.9840087890625,0.9999998807907104,919.997802734375,485.0962829589844,0.9999988079071045,494.93048095703125,581.8402709960938,0.9999949932098389,491.3272399902344,594.7238159179688,0.0013197094667702913,532.7238159179688,606.8658447265625,0.002196401124820113
456,626.9051513671875,483.9847412109375,0.9999998807907104,919.997802734375,485.068359375,0.9999988079071045,494.93048095703125,581.5989990234375,0.9999953508377075,491.23126220703125,594.7238159179688,0.0013355293776839972,532.6801147460938,606.872314453125,0.0016323397867381573
457,626.9051513671875,483.9847412109375,0.9999998807907104,919.997802734375,485.0556640625,0.9999988079071045,494.9044189453125,581.2297973632812,0.9999964237213135,491.2265319824219,594.830810546875,0.0014910756144672632,532.6061401367188,606.8822021484375,0.0026948009617626667
458,626.9324340820312,484.0514221191406,0.9999998807907104,919.997802734375,485.09259033203125,0.9999986886978149,494.9044189453125,580.8045654296875,0.9999960660934448,491.2239990234375,594.9047241210938,0.0016218385426327586,532.6061401367188,606.872314453125,0.06694822758436203
459,626.9324340820312,484.0514221191406,0.9999998807907104,919.997802734375,485.09259033203125,0.9999988079071045,494.9044189453125,580.7992553710938,0.9999953508377075,491.2182922363281,594.9047241210938,0.0015725049888715148,532.6061401367188,606.872314453125,0.3164186179637909
460,626.9324340820312,484.0514221191406,0.9999998807907104,919.971435546875,485.09259033203125,0.9999988079071045,494.9044189453125,580.7449951171875,0.9999949932098389,491.174072265625,594.9047241210938,0.0016157843638211489,532.9225463867188,606.7921142578125,0.18715669214725494
461,626.9029541015625,484.0514221191406,0.9999998807907104,919.971435546875,485.09259033203125,0.999998927116394,494.9044189453125,580.7449951171875,0.9999949932098389,491.1353759765625,594.7642822265625,0.001625881064683199,533.1649169921875,606.7086791992188,0.09666206687688828
462,626.9029541015625,484.0514221191406,0.9999998807907104,919.971435546875,485.09259033203125,0.9999988079071045,494.9587707519531,580.7992553710938,0.9999949932098389,491.03240966796875,594.6876831054688,0.001667248085141182,533.2034912109375,606.7086791992188,0.07494496554136276
463,626.887451171875,484.0450439453125,0.9999998807907104,920.01611328125,485.04400634765625,0.9999988079071045,495.0346374511719,580.8853149414062,0.9999947547912598,491.0309143066406,594.4857177734375,0.0017337960889562964,533.3108520507812,606.7086791992188,0.03319054841995239
464,626.8927612304688,484.0450439453125,0.9999998807907104,920.01611328125,485.04400634765625,0.9999988079071045,495.1114196777344,580.9403076171875,0.9999948740005493,491.0309143066406,594.4414672851562,0.0017043815460056067,533.3419799804688,606.82177734375,0.024949301034212112
465,626.9029541015625,484.0450439453125,0.9999998807907104,920.01611328125,485.04400634765625,0.9999988079071045,495.28485107421875,581.0069580078125,0.9999954700469971,491.03240966796875,594.3702392578125,0.0017234028782695532,533.3580932617188,606.865478515625,0.015190484002232552
466,626.9056396484375,484.0376281738281,0.9999998807907104,920.0213012695312,485.0592041015625,0.9999988079071045,495.48382568359375,581.2139892578125,0.9999959468841553,491.03350830078125,594.2614135742188,0.0017166056204587221,533.4050903320312,606.9111938476562,0.012657278217375278
467,626.9056396484375,484.0376281738281,0.9999998807907104,920.0106811523438,485.0592041015625,0.9999988079071045,495.4983215332031,581.37548828125,0.9999955892562866,491.0639953613281,594.1522827148438,0.0017727161757647991,533.4992065429688,606.9190673828125,0.013318264856934547
468,626.9056396484375,484.0591125488281,0.9999998807907104,919.9815673828125,485.10943603515625,0.9999988079071045,495.4983215332031,581.37548828125,0.9999955892562866,491.072265625,594.1271362304688,0.001844872604124248,533.74072265625,606.93359375,0.01598888449370861
469,626.9056396484375,484.0591125488281,0.9999998807907104,919.9937744140625,485.10943603515625,0.9999988079071045,495.5069580078125,581.37548828125,0.9999953508377075,491.1558837890625,594.1271362304688,0.001924915355630219,533.7509155273438,607.025146484375,0.028397945687174797
470,626.9092407226562,484.0445251464844,0.9999998807907104,919.9937744140625,485.09429931640625,0.9999988079071045,495.5558776855469,581.3419189453125,0.9999953508377075,491.16668701171875,594.1271362304688,0.0020419727079570293,533.8363647460938,607.0594482421875,0.026044761762022972
471,626.9092407226562,484.0445251464844,0.9999998807907104,919.9937744140625,485.09429931640625,0.9999988079071045,495.63165283203125,581.3397827148438,0.9999960660934448,491.184814453125,594.1350708007812,0.0020310585387051105,533.878173828125,607.1118774414062,0.024860292673110962
472,626.9374389648438,484.0445251464844,0.9999998807907104,920.0387573242188,485.09429931640625,0.9999988079071045,495.63165283203125,581.2855224609375,0.9999964237213135,491.1951599121094,594.1873168945312,0.002105084015056491,534.0254516601562,607.1118774414062,0.04724831134080887
473,626.9374389648438,484.0445251464844,0.9999998807907104,920.0387573242188,485.09429931640625,0.9999986886978149,495.63165283203125,581.2855224609375,0.9999967813491821,491.2822570800781,594.2324829101562,0.0021114684641361237,534.0254516601562,607.1118774414062,0.039290767163038254
474,626.9374389648438,484.0445251464844,0.9999998807907104,920.0387573242188,485.09429931640625,0.9999988079071045,495.55023193359375,581.2401733398438,0.999996542930603,491.3400573730469,594.2540283203125,0.0021260573994368315,534.0736694335938,607.111328125,0.03472476080060005
475,626.9374389648438,484.0247802734375,0.9999998807907104,920.0448608398438,485.1273498535156,0.999998927116394,495.37640380859375,581.2401733398438,0.9999960660934448,491.4143981933594,594.3389892578125,0.0020923903211951256,534.1017456054688,607.0950317382812,0.02291981130838394
476,626.9374389648438,484.0247802734375,0.9999998807907104,920.0448608398438,485.1273498535156,0.9999988079071045,495.37640380859375,581.212158203125,0.9999966621398926,491.44293212890625,594.3920288085938,0.0020910229068249464,534.1017456054688,607.04931640625,0.02638845331966877
477,626.9488525390625,484.0247802734375,0.9999998807907104,920.0448608398438,485.1273498535156,0.9999988079071045,495.37640380859375,581.05126953125,0.9999970197677612,491.49456787109375,594.5108032226562,0.0021870420314371586,534.6064453125,606.0701904296875,0.03257448971271515
478,626.9488525390625,484.0247802734375,0.9999998807907104,920.0448608398438,485.1273498535156,0.9999988079071045,495.37640380859375,581.05126953125,0.9999972581863403,491.5299072265625,594.6034545898438,0.0021760137751698494,534.6121215820312,606.022216796875,0.037686947733163834
479,626.9488525390625,484.0247802734375,0.9999998807907104,920.0448608398438,485.1273498535156,0.9999986886978149,495.37640380859375,581.05126953125,0.9999971389770508,491.56787109375,594.701171875,0.0021672630682587624,534.6121215820312,605.9891967773438,0.025044642388820648
480,626.9119873046875,484.0492248535156,0.9999998807907104,920.0355834960938,485.1302490234375,0.9999988079071045,495.2884521484375,581.0075073242188,0.9999970197677612,498.6486511230469,610.9061279296875,0.0035794489085674286,534.7098999023438,605.9552001953125,0.016285059973597527
481,626.8983154296875,484.0498352050781,0.9999998807907104,920.0244750976562,485.1302490234375,0.9999988079071045,495.2629699707031,581.0075073242188,0.9999966621398926,498.691162109375,610.9061279296875,0.010896082036197186,534.7529296875,605.8853759765625,0.010950468480587006
482,626.8983154296875,484.0498352050781,0.9999998807907104,920.0244750976562,485.1302490234375,0.9999988079071045,495.2629699707031,581.0075073242188,0.9999963045120239,498.6925964355469,610.9061279296875,0.021570337936282158,534.852783203125,605.8109130859375,0.006499609909951687
483,626.8983154296875,484.0492248535156,0.9999998807907104,920.0244750976562,485.0968933105469,0.9999988079071045,495.2629699707031,581.0075073242188,0.9999961853027344,498.6925964355469,610.7774658203125,0.0328507162630558,534.8541870117188,605.6817626953125,0.0024880513083189726
484,626.9334106445312,484.0492248535156,0.9999998807907104,920.0399780273438,485.0968933105469,0.9999986886978149,495.447265625,581.0045166015625,0.9999963045120239,498.79931640625,610.6906127929688,0.038422346115112305,534.8849487304688,605.5844116210938,0.0018329804297536612
485,626.9334106445312,484.0498352050781,0.9999998807907104,920.0399780273438,485.0763244628906,0.9999988079071045,495.447265625,580.9235229492188,0.9999964237213135,498.8125,610.575927734375,0.04444826766848564,620.9592895507812,481.0292663574219,0.0010155712952837348
486,626.9334106445312,484.07183837890625,0.9999998807907104,920.0399780273438,485.080078125,0.9999986886978149,495.447265625,580.9235229492188,0.9999961853027344,498.97454833984375,610.4943237304688,0.08674802631139755,620.9592895507812,481.0274963378906,0.0010370881063863635
487,626.8695068359375,484.08502197265625,0.9999998807907104,920.0047607421875,485.080078125,0.9999988079071045,495.33868408203125,580.7191162109375,0.9999953508377075,498.989501953125,610.1692504882812,0.18943235278129578,620.9599609375,481.0274963378906,0.0010626353323459625
488,626.8695068359375,484.0861511230469,0.9999998807907104,920.0047607421875,485.1286926269531,0.9999988079071045,495.2828063964844,580.7191162109375,0.9999945163726807,498.990966796875,610.004150390625,0.24023400247097015,620.9592895507812,481.0281677246094,0.0010793065885081887
489,626.8695068359375,484.08502197265625,0.9999998807907104,920.0047607421875,485.080078125,0.9999988079071045,495.2828063964844,580.7191162109375,0.9999935626983643,499.0082092285156,609.8358764648438,0.32107239961624146,620.9398193359375,481.0281677246094,0.001062511233612895
490,626.9374389648438,484.07183837890625,0.9999998807907104,920.054931640625,485.080078125,0.9999986886978149,495.2828063964844,580.745849609375,0.9999943971633911,499.022216796875,609.7804565429688,0.34618258476257324,534.4267578125,605.513916015625,0.0015546039212495089
491,626.9374389648438,484.0650939941406,0.9999998807907104,920.054931640625,485.1210021972656,0.9999986886978149,495.410888671875,580.7670288085938,0.9999949932098389,499.05828857421875,609.7804565429688,0.192473903298378,534.2926635742188,605.705322265625,0.0023158323019742966
492,626.9374389648438,484.0650939941406,0.9999998807907104,920.054931640625,485.1210021972656,0.9999986886978149,495.50286865234375,580.89013671875,0.9999955892562866,499.06414794921875,609.7804565429688,0.13090331852436066,534.2843627929688,605.8103637695312,0.0024836042430251837
493,626.8928833007812,484.0650939941406,0.9999998807907104,920.0012817382812,485.1210021972656,0.9999988079071045,495.5577087402344,580.99658203125,0.9999959468841553,499.2182312011719,609.7613525390625,0.15478795766830444,534.2349243164062,605.9086303710938,0.0024708665441721678
494,626.8928833007812,484.0650939941406,0.9999998807907104,920.0012817382812,485.1337890625,0.9999988079071045,495.59576416015625,581.1487426757812,0.9999960660934448,499.2798156738281,609.7613525390625,0.09267733246088028,534.2202758789062,605.9712524414062,0.001944814226590097
495,626.8928833007812,484.0650939941406,0.9999998807907104,920.0012817382812,485.1337890625,0.999998927116394,495.73333740234375,581.3099975585938,0.9999963045120239,499.4339599609375,609.7613525390625,0.1679464876651764,534.2202758789062,606.0073852539062,0.0027259495109319687
496,626.93310546875,484.0559387207031,0.9999998807907104,920.0078735351562,485.1337890625,0.9999988079071045,495.903076171875,581.4430541992188,0.9999963045120239,499.4464416503906,609.3092041015625,0.19299942255020142,534.219970703125,606.06396484375,0.0032043394166976213
497,626.93310546875,484.033203125,0.9999998807907104,920.0609130859375,485.1337890625,0.9999988079071045,496.1996154785156,581.51611328125,0.999996542930603,499.6081848144531,608.8667602539062,0.2387191504240036,534.093017578125,606.073486328125,0.0028602348174899817
498,626.93310546875,484.033203125,0.9999998807907104,920.0609130859375,485.1337890625,0.9999988079071045,496.6533508300781,581.5910034179688,0.999996542930603,500.1817626953125,608.7117919921875,0.17682987451553345,534.0713500976562,606.1482543945312,0.0031496435403823853
499,626.9215698242188,484.033203125,0.9999998807907104,920.0078735351562,485.1247253417969,0.9999986886978149,497.2197265625,581.5910034179688,0.9999966621398926,500.1817626953125,608.7117919921875,0.07146946340799332,504.9461364746094,608.37353515625,0.0019066265085712075
500,626.87646484375,484.033203125,0.9999998807907104,920.0296020507812,485.1247253417969,0.9999988079071045,497.9708557128906,581.5910034179688,0.9999971389770508,500.1817626953125,608.3590698242188,0.08285636454820633,504.9461364746094,608.37353515625,0.004792541731148958
501,626.87646484375,484.033203125,0.9999998807907104,920.0296020507812,485.1247253417969,0.9999988079071045,499.43707275390625,581.390380859375,0.9999980926513672,498.1095886230469,608.1074829101562,0.10406254231929779,504.9461364746094,608.37353515625,0.004333042539656162
502,626.87646484375,484.0353088378906,0.9999998807907104,920.0296020507812,485.1244201660156,0.9999988079071045,500.13153076171875,581.3020629882812,0.9999984502792358,486.02618408203125,607.5333862304688,0.27972474694252014,510.5693359375,605.7376708984375,0.0020983037538826466
503,626.92333984375,484.0353088378906,0.9999998807907104,920.0496215820312,485.1244201660156,0.9999988079071045,500.3680419921875,581.3020629882812,0.9999983310699463,486.02618408203125,606.3168334960938,0.6220986247062683,510.7760314941406,605.7376708984375,0.0016666474984958768
504,626.9261474609375,484.0165100097656,0.9999998807907104,920.0679321289062,485.11474609375,0.9999986886978149,500.41973876953125,581.390380859375,0.9999986886978149,498.1095886230469,606.0978393554688,0.6639230251312256,517.725341796875,594.1456298828125,0.001559027237817645
505,626.9261474609375,484.01007080078125,0.9999998807907104,920.0679321289062,485.11474609375,0.9999986886978149,500.7984924316406,581.9959716796875,0.9999985694885254,498.1095886230469,606.0978393554688,0.24059540033340454,517.9542846679688,594.1184692382812,0.0014725092332810163
506,626.92333984375,484.05194091796875,0.9999998807907104,920.0679321289062,485.1244201660156,0.9999986886978149,500.9549560546875,582.5147705078125,0.9999985694885254,486.02618408203125,606.3168334960938,0.007782988250255585,522.1592407226562,602.7965087890625,0.001768413232639432
507,626.8681030273438,484.05194091796875,0.9999998807907104,920.042724609375,485.1300964355469,0.9999988079071045,501.50494384765625,582.7494506835938,0.9999985694885254,476.6329345703125,607.1385498046875,0.0291313286870718,522.1592407226562,602.7965087890625,0.0017074333736672997
