scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
600,710.4884033203125,448.6460266113281,0.9999996423721313,1006.8092651367188,457.06201171875,0.9999626874923706,1059.6346435546875,515.2106323242188,0.9999967813491821,1005.3710327148438,574.8881225585938,0.9642239809036255,1054.3643798828125,575.86279296875,0.9999386072158813
601,710.4815063476562,448.6307067871094,0.9999996423721313,1006.8513793945312,457.0648193359375,0.9999641180038452,1060.5494384765625,515.2106323242188,0.9999959468841553,1009.6690673828125,576.0863647460938,0.5837894678115845,1054.605712890625,575.9915771484375,0.999931812286377
602,710.4655151367188,448.61090087890625,0.9999996423721313,1006.8513793945312,457.0693664550781,0.9999645948410034,1061.2952880859375,515.2106323242188,0.9999949932098389,1053.440185546875,574.4502563476562,0.009308055974543095,1056.1328125,576.2576293945312,0.9999386072158813
603,710.4655151367188,448.60302734375,0.9999996423721313,1006.8513793945312,457.08758544921875,0.999966025352478,1061.947265625,515.37890625,0.9999943971633911,1055.1671142578125,575.432373046875,0.01726875826716423,1057.6153564453125,576.3245849609375,0.9999279975891113
604,710.4655151367188,448.6004638671875,0.9999996423721313,1006.8697509765625,457.1230163574219,0.9999626874923706,1062.4105224609375,515.4191284179688,0.9999946355819702,1056.1114501953125,575.8189697265625,0.013692465610802174,1058.5023193359375,576.5064697265625,0.9999096393585205
605,710.4655151367188,448.5783996582031,0.9999996423721313,1006.91357421875,457.1275329589844,0.9999632835388184,1063.19189453125,515.4601440429688,0.9999912977218628,1056.1114501953125,575.8189697265625,0.005101395770907402,1058.523681640625,576.3245849609375,0.9999815225601196
606,710.4488525390625,448.57562255859375,0.9999996423721313,1006.8621215820312,457.17620849609375,0.9999690055847168,1063.52783203125,515.4601440429688,0.9999872446060181,1056.1114501953125,575.432373046875,0.005673861131072044,1058.523681640625,576.3245849609375,0.9999786615371704
607,710.4488525390625,448.53466796875,0.9999995231628418,1006.8621215820312,457.17779541015625,0.9999698400497437,1064.11328125,515.37890625,0.9999698400497437,1056.10546875,575.432373046875,0.00453169783577323,1058.5023193359375,576.7388916015625,0.9999829530715942
608,710.4488525390625,448.53466796875,0.9999996423721313,1006.8672485351562,457.1877136230469,0.9999678134918213,1064.5185546875,515.3203125,0.9999436140060425,1010.3306274414062,572.3221435546875,0.07163690030574799,1058.3846435546875,576.85888671875,0.9999961853027344
609,710.4488525390625,448.5284729003906,0.9999995231628418,1006.8672485351562,457.1877136230469,0.9999669790267944,1064.8199462890625,514.0112915039062,0.9999001026153564,1009.8322143554688,572.1491088867188,0.6754090785980225,1058.216064453125,576.8959350585938,0.9999978542327881
610,710.4488525390625,448.5284729003906,0.9999996423721313,1006.8672485351562,457.1877136230469,0.9999682903289795,1065.8138427734375,513.4701538085938,0.9998643398284912,1009.7139892578125,572.1170654296875,0.9647030234336853,1058.0908203125,576.8959350585938,0.9999977350234985
611,710.4567260742188,448.5256652832031,0.9999995231628418,1006.9027709960938,457.21044921875,0.9999693632125854,1066.861572265625,513.4701538085938,0.9998201727867126,1009.5594482421875,572.0382690429688,0.9633761048316956,1057.9107666015625,576.867919921875,0.999997615814209
612,710.4567260742188,448.5284729003906,0.9999995231628418,1006.9027709960938,457.21044921875,0.9999697208404541,1067.641357421875,513.4701538085938,0.9998853206634521,1009.361328125,571.7053833007812,0.8758944869041443,1057.9107666015625,576.85888671875,0.9999969005584717
613,710.5224609375,448.5284729003906,0.9999995231628418,1006.9271850585938,457.212158203125,0.9999697208404541,1068.339599609375,513.816162109375,0.9998103976249695,1009.361328125,571.7053833007812,0.8230572938919067,1057.9107666015625,576.585205078125,0.999996542930603
614,710.5224609375,448.58740234375,0.9999996423721313,1006.944091796875,457.2366027832031,0.9999685287475586,1069.5166015625,513.9959106445312,0.999568521976471,1009.361328125,571.7053833007812,0.9845595955848694,1058.491455078125,576.5187377929688,0.9999973773956299
615,710.51708984375,448.6033630371094,0.9999996423721313,1007.052001953125,457.2525939941406,0.9999723434448242,1070.8448486328125,514.3675537109375,0.9996833801269531,1010.432373046875,572.3496704101562,0.9935573935508728,1060.102294921875,576.244384765625,0.9999915361404419
616,710.51708984375,448.6044616699219,0.9999995231628418,1007.0776977539062,457.2946472167969,0.9999736547470093,1071.6533203125,515.81884765625,0.9994605183601379,1010.97119140625,573.5382080078125,0.9895201921463013,1060.102294921875,576.1732788085938,0.9994919300079346
617,710.51708984375,448.6090393066406,0.9999996423721313,1007.0786743164062,457.31805419921875,0.9999740123748779,1073.1051025390625,516.05810546875,0.9995073080062866,1012.344482421875,574.25830078125,0.9951830506324768,1060.102294921875,576.5187377929688,0.9986920952796936
618,710.51708984375,448.6090393066406,0.9999996423721313,1007.0819702148438,457.36944580078125,0.9999748468399048,1074.4803466796875,516.286865234375,0.9998008608818054,1013.7367553710938,574.3926391601562,0.8063666224479675,1059.9581298828125,575.9983520507812,0.9455658197402954
619,710.51708984375,448.6794128417969,0.9999996423721313,1007.0824584960938,457.465087890625,0.9999750852584839,1076.5985107421875,516.4290771484375,0.9996744394302368,1067.8157958984375,574.8150634765625,0.15557368099689484,1057.6243896484375,575.9983520507812,0.7571115493774414
620,710.5330200195312,448.6794128417969,0.9999996423721313,1007.1334228515625,457.5276184082031,0.9999794960021973,1079.271484375,516.6084594726562,0.9976800084114075,1074.5970458984375,575.2221069335938,0.014730911701917648,1055.904541015625,576.2767333984375,0.07299062609672546
621,710.5330200195312,448.6794128417969,0.9999995231628418,1007.1334228515625,457.5383605957031,0.9999805688858032,1082.204345703125,516.6729736328125,0.9973536729812622,1085.921875,575.87451171875,0.5367625951766968,1055.904541015625,576.3491821289062,0.46409910917282104
622,710.5330200195312,448.6666564941406,0.9999996423721313,1007.1597900390625,457.6097412109375,0.9999783039093018,1084.8240966796875,517.7945556640625,0.9929636120796204,1086.4007568359375,576.6890869140625,0.8996933698654175,1055.904541015625,576.3491821289062,0.26688098907470703
623,710.5330200195312,448.65740966796875,0.9999996423721313,1007.1597900390625,457.7016296386719,0.9999779462814331,1088.00341796875,519.5624389648438,0.984485387802124,1087.921630859375,576.9779052734375,0.7565121650695801,1091.015625,577.5466918945312,0.335869699716568
624,710.5330200195312,448.6507568359375,0.9999996423721313,1007.1597900390625,457.7552795410156,0.9999802112579346,1089.218505859375,521.6126098632812,0.8884047269821167,1089.65673828125,577.3938598632812,0.7431082725524902,1092.218505859375,577.7539672851562,0.7951368093490601
625,710.4813232421875,448.6507568359375,0.9999996423721313,1007.1597900390625,457.75787353515625,0.9999822378158569,1090.10400390625,522.1588745117188,0.9725224375724792,1089.8118896484375,577.7646484375,0.8138130903244019,1092.218505859375,577.7539672851562,0.9086921811103821
626,710.4813232421875,448.6220703125,0.9999995231628418,1007.1597900390625,457.76641845703125,0.9999821186065674,1092.4588623046875,523.9390869140625,0.9992326498031616,1089.9168701171875,577.8310546875,0.7923911213874817,1092.218505859375,577.7539672851562,0.9751383066177368
627,710.4813232421875,448.6220703125,0.9999996423721313,1007.051025390625,457.7943420410156,0.9999788999557495,1094.6580810546875,525.104736328125,0.9997652173042297,1089.9674072265625,577.8634033203125,0.9295276999473572,1042.9488525390625,575.0357666015625,0.9958934783935547
628,710.4813232421875,448.6159973144531,0.9999996423721313,1006.9961547851562,457.8113708496094,0.999976396560669,1097.2249755859375,525.104736328125,0.9994329810142517,1090.06103515625,578.1060791015625,0.9160445332527161,1042.9488525390625,574.0227661132812,0.9995597004890442
629,710.4813232421875,448.6159973144531,0.9999996423721313,1006.9961547851562,457.81365966796875,0.9999760389328003,1100.5494384765625,525.104736328125,0.9942558407783508,1090.3326416015625,578.2296142578125,0.9142354130744934,1042.9488525390625,573.4791870117188,0.9997261166572571
630,710.4776000976562,448.60400390625,0.9999996423721313,1006.9807739257812,457.8238525390625,0.9999778270721436,1101.9876708984375,524.8341674804688,0.9686232805252075,1091.3389892578125,578.2296142578125,0.9175294041633606,1043.160400390625,573.4791870117188,0.9996538162231445
631,710.4790649414062,448.57080078125,0.9999995231628418,1006.9807739257812,457.8297119140625,0.9999788999557495,1103.072998046875,524.8341674804688,0.9550941586494446,1091.3389892578125,578.2296142578125,0.7053163051605225,1043.480712890625,573.4791870117188,0.9996340274810791
632,710.5742797851562,448.55767822265625,0.9999995231628418,1006.9961547851562,457.8297119140625,0.9999774694442749,1105.0748291015625,524.8341674804688,0.9463849663734436,1091.3389892578125,578.1995239257812,0.12100376188755035,1098.2247314453125,577.7628173828125,0.9998052716255188
633,710.5742797851562,448.55767822265625,0.9999996423721313,1007.0140991210938,457.87750244140625,0.9999778270721436,1106.9141845703125,525.8843383789062,0.9867439270019531,1047.902099609375,571.4924926757812,0.11889778822660446,1099.242919921875,577.8209838867188,0.9999184608459473
634,710.5543823242188,448.55767822265625,0.9999995231628418,1007.0140991210938,457.87750244140625,0.9999791383743286,1108.150146484375,526.6004638671875,0.9923391342163086,1047.902099609375,571.4924926757812,0.12219137698411942,1099.9954833984375,577.8209838867188,0.9999091625213623
635,710.5543823242188,448.55767822265625,0.9999995231628418,1007.0140991210938,457.8892517089844,0.999980092048645,1108.7691650390625,527.0319213867188,0.9968867897987366,1045.7972412109375,571.1281127929688,0.20442324876785278,1099.9954833984375,577.7628173828125,0.9998397827148438
636,710.5543823242188,448.55767822265625,0.9999995231628418,1007.0140991210938,457.8892517089844,0.9999796152114868,1108.990234375,527.1646118164062,0.9969411492347717,1045.7972412109375,571.1281127929688,0.17706076800823212,1099.9954833984375,577.8209838867188,0.9997972846031189
637,710.5543823242188,448.5608215332031,0.9999996423721313,1007.0065307617188,457.8909606933594,0.9999774694442749,1109.7548828125,527.1646118164062,0.9930716156959534,1045.7972412109375,570.5047607421875,0.44651877880096436,1099.9791259765625,577.7915649414062,0.99988853931427
638,710.5543823242188,448.5608215332031,0.9999996423721313,1007.0065307617188,457.92242431640625,0.9999791383743286,1110.8809814453125,527.1646118164062,0.9881017208099365,1045.7972412109375,570.5047607421875,0.7673097848892212,1099.46484375,577.7915649414062,0.9998915195465088
639,710.5992431640625,448.59014892578125,0.9999995231628418,1007.0065307617188,457.9279479980469,0.9999792575836182,1111.851806640625,526.9926147460938,0.9883449077606201,1045.7972412109375,570.5047607421875,0.5017615556716919,1099.3167724609375,577.83349609375,0.9997051358222961
640,710.5992431640625,448.5901794433594,0.9999995231628418,1007.0065307617188,457.9279479980469,0.9999805688858032,1112.6341552734375,526.9926147460938,0.988172709941864,1092.9300537109375,577.8724975585938,0.4771806001663208,1099.233642578125,577.9050903320312,0.9986359477043152
641,710.5992431640625,448.5901794433594,0.9999995231628418,1007.0065307617188,457.9304504394531,0.9999784231185913,1113.1619873046875,526.9926147460938,0.9901752471923828,1092.9300537109375,578.11669921875,0.7940248250961304,1098.6092529296875,578.4639892578125,0.9949398040771484
642,710.5992431640625,448.60064697265625,0.9999996423721313,1007.0360107421875,457.9304504394531,0.9999741315841675,1113.6624755859375,526.9697265625,0.9825208783149719,1092.9300537109375,578.2997436523438,0.40430763363838196,1096.6915283203125,579.3909301757812,0.9809624552726746
643,710.5992431640625,448.6596374511719,0.9999996423721313,1007.0360107421875,457.9395751953125,0.999976634979248,1114.1287841796875,526.9697265625,0.9870942234992981,1091.5128173828125,578.3949584960938,0.599170982837677,1090.932373046875,579.3909301757812,0.9017592072486877
644,710.5309448242188,448.67138671875,0.9999996423721313,1006.993896484375,457.9395751953125,0.9999790191650391,1114.3123779296875,526.9192504882812,0.990293025970459,1091.5128173828125,578.3949584960938,0.6243692636489868,1090.932373046875,579.3909301757812,0.802141010761261
645,710.5309448242188,448.67138671875,0.9999995231628418,1006.993896484375,457.9395751953125,0.9999796152114868,1114.5118408203125,526.9192504882812,0.9913523197174072,1091.5128173828125,578.3949584960938,0.6251923441886902,1090.932373046875,579.2310180664062,0.8095099329948425
646,710.5309448242188,448.673828125,0.9999996423721313,1006.993896484375,457.9395751953125,0.999977707862854,1114.6009521484375,526.9192504882812,0.9874510765075684,1093.3331298828125,578.3726806640625,0.31614553928375244,1096.3350830078125,579.20556640625,0.872519850730896
647,710.5309448242188,448.68280029296875,0.9999996423721313,1006.993896484375,457.9197692871094,0.9999741315841675,1114.6214599609375,527.9432373046875,0.9822309613227844,1097.119384765625,577.22119140625,0.24897396564483643,1097.2479248046875,579.20556640625,0.9691421985626221
648,710.5309448242188,448.673828125,0.9999996423721313,1006.993896484375,457.917724609375,0.9999749660491943,1114.628173828125,528.0474243164062,0.9580584168434143,1097.409423828125,577.22119140625,0.27566206455230713,1097.2479248046875,579.20556640625,0.9495565891265869
649,710.4700927734375,448.649658203125,0.9999996423721313,1006.8665161132812,457.9197692871094,0.9999781847000122,1115.23583984375,528.3739013671875,0.9532930254936218,1097.409423828125,577.22119140625,0.5117666125297546,1097.2479248046875,579.2153930664062,0.8933221697807312
650,710.4700927734375,448.6340637207031,0.9999995231628418,1006.8665161132812,457.9197692871094,0.99997878074646,1115.23583984375,528.8345336914062,0.9492539167404175,1097.409423828125,577.3231201171875,0.5294456481933594,1096.857666015625,579.3915405273438,0.8304067850112915
651,710.459716796875,448.6331481933594,0.9999996423721313,1006.8681030273438,457.8995666503906,0.9999747276306152,1115.23583984375,529.6109008789062,0.9602019190788269,1095.9320068359375,577.568359375,0.7615127563476562,1095.3212890625,579.4381713867188,0.6906847953796387
652,710.459716796875,448.62603759765625,0.9999996423721313,1006.8681030273438,457.89813232421875,0.9999725818634033,1115.00048828125,530.4193115234375,0.9779542684555054,1093.877685546875,577.9244384765625,0.8704074025154114,1092.7269287109375,579.45703125,0.5995010137557983
653,710.459716796875,448.6018371582031,0.9999996423721313,1006.8681030273438,457.89141845703125,0.999975323677063,1114.9693603515625,531.3252563476562,0.9938535690307617,1093.751220703125,577.9244384765625,0.9439995288848877,1092.4803466796875,579.53271484375,0.569966733455658
654,710.459228515625,448.5947265625,0.9999995231628418,1006.8877563476562,457.88739013671875,0.9999784231185913,1114.804443359375,531.8772583007812,0.9987258315086365,1093.6502685546875,577.9244384765625,0.9487901926040649,1092.3721923828125,579.5142822265625,0.7176681756973267
655,710.459228515625,448.5947265625,0.9999995231628418,1006.8877563476562,457.8834533691406,0.9999780654907227,1114.740478515625,532.42724609375,0.9994980096817017,1093.4935302734375,577.8023071289062,0.9803240895271301,1092.0828857421875,579.53271484375,0.6674269437789917
