scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
601,738.13330078125,454.9997863769531,0.9999997615814209,1036.5526123046875,463.9880676269531,0.9999898672103882,663.1536865234375,488.7791442871094,0.9999841451644897,669.583984375,570.5801391601562,0.9717365503311157,676.2382202148438,574.8944702148438,0.999875545501709
602,738.0680541992188,454.9997863769531,0.9999997615814209,1036.8359375,463.9880676269531,0.9999885559082031,663.18212890625,488.7685241699219,0.9999823570251465,669.583984375,570.5281372070312,0.9639481902122498,676.0894775390625,574.8901977539062,0.9998766183853149
603,737.9110107421875,454.8697204589844,0.9999996423721313,1036.8359375,463.96728515625,0.9999891519546509,663.18212890625,488.7685241699219,0.9999850988388062,669.3344116210938,570.5132446289062,0.9485669136047363,675.6510620117188,574.8806762695312,0.9998835325241089
604,737.7593383789062,454.788818359375,0.9999996423721313,1036.8359375,463.9326171875,0.9999879598617554,663.18212890625,488.7685241699219,0.9999842643737793,668.36474609375,569.8905639648438,0.9634093046188354,675.599853515625,574.3426513671875,0.9997128844261169
605,737.58056640625,454.7137451171875,0.9999994039535522,1036.55810546875,463.90673828125,0.999988317489624,662.851318359375,489.36224365234375,0.9999816417694092,667.4208374023438,569.0950927734375,0.9655203819274902,674.6821899414062,573.91552734375,0.9996405839920044
606,737.4828491210938,454.6377258300781,0.9999994039535522,1036.5015869140625,463.90673828125,0.9999879598617554,662.82177734375,490.161376953125,0.9999822378158569,665.7037963867188,567.7967529296875,0.9906893968582153,674.6821899414062,573.91552734375,0.9999376535415649
607,737.4828491210938,454.5994567871094,0.9999994039535522,1036.5015869140625,463.90673828125,0.9999881982803345,662.1041259765625,490.40771484375,0.9999885559082031,660.0926513671875,567.7967529296875,0.9999915361404419,675.599853515625,573.91552734375,0.9986634254455566
608,737.4828491210938,454.5960693359375,0.9999995231628418,1036.5115966796875,464.0005798339844,0.99998939037323,661.51025390625,490.4349365234375,0.9999934434890747,653.2835083007812,567.7967529296875,0.999997615814209,681.2667236328125,576.1239013671875,0.9593217968940735
609,737.591552734375,454.5294189453125,0.9999995231628418,1036.5115966796875,464.0005798339844,0.9999892711639404,660.8222045898438,491.1406555175781,0.9999969005584717,648.0049438476562,568.4080200195312,0.9999936819076538,684.5433349609375,576.3256225585938,0.9999899864196777
610,737.7012329101562,454.5165100097656,0.9999996423721313,1036.5115966796875,464.0005798339844,0.9999902248382568,660.1483154296875,492.11968994140625,0.9999971389770508,645.9329833984375,571.0494995117188,0.9999995231628418,685.490478515625,576.4784545898438,0.9999971389770508
611,737.7012329101562,454.5165100097656,0.9999996423721313,1036.5115966796875,463.9936218261719,0.9999910593032837,659.5462036132812,493.2945251464844,0.9999961853027344,645.6372680664062,571.4580078125,0.9999995231628418,686.3673706054688,576.3429565429688,0.9999902248382568
612,737.7446899414062,454.5165100097656,0.9999997615814209,1036.2164306640625,463.9255065917969,0.9999915361404419,658.6033935546875,494.37109375,0.9999949932098389,645.6372680664062,571.4613037109375,0.9999992847442627,686.443603515625,576.3429565429688,0.999992847442627
613,737.7446899414062,454.52154541015625,0.9999997615814209,1036.2164306640625,463.84674072265625,0.9999909400939941,656.9547119140625,495.5467834472656,0.9999819993972778,645.6577758789062,571.4735717773438,0.9999994039535522,686.7455444335938,576.3429565429688,0.9999946355819702
614,737.8584594726562,454.58984375,0.9999997615814209,1036.2164306640625,463.84674072265625,0.9999915361404419,656.1728515625,496.4037780761719,0.999984860420227,645.6577758789062,571.4956665039062,0.9999994039535522,686.7455444335938,576.2630004882812,0.9999921321868896
615,738.2192993164062,454.6243591308594,0.9999998807907104,1036.52197265625,463.84674072265625,0.9999908208847046,655.5313720703125,497.0105285644531,0.9999831914901733,645.9921264648438,571.4956665039062,0.9999995231628418,687.3539428710938,576.10693359375,0.9999403953552246
616,738.2192993164062,454.69091796875,0.9999998807907104,1036.52197265625,463.8909606933594,0.9999902248382568,654.8694458007812,497.1095886230469,0.9999793767929077,646.4420166015625,571.5531005859375,0.9999992847442627,687.3539428710938,575.7194213867188,0.9997228980064392
617,738.2192993164062,454.7982177734375,0.9999998807907104,1036.52197265625,464.1070861816406,0.9999911785125732,653.7091064453125,497.60504150390625,0.9999856948852539,646.6856079101562,571.556884765625,0.9999992847442627,687.3539428710938,575.4964599609375,0.999931812286377
618,738.3057250976562,454.9126281738281,0.9999998807907104,1036.1568603515625,464.1070861816406,0.9999918937683105,652.8104248046875,497.8289794921875,0.9999849796295166,646.93212890625,571.556884765625,0.9999991655349731,686.7486572265625,575.3954467773438,0.9999812841415405
619,738.3057250976562,455.0728454589844,0.9999998807907104,1036.1568603515625,464.1070861816406,0.9999926090240479,652.1398315429688,498.0984802246094,0.9999862909317017,647.0316162109375,571.556884765625,0.9999991655349731,686.437255859375,575.3320922851562,0.9999865293502808
620,738.3909301757812,455.1464538574219,0.9999998807907104,1036.1568603515625,464.1070861816406,0.9999914169311523,651.2835693359375,498.3477478027344,0.9999831914901733,647.099365234375,571.5211181640625,0.9999991655349731,686.1898803710938,575.3143310546875,0.9999754428863525
621,738.4826049804688,455.3020935058594,0.9999998807907104,1036.236328125,464.1231994628906,0.9999887943267822,650.5845336914062,498.6814270019531,0.9999799728393555,647.1508178710938,571.4730834960938,0.9999992847442627,685.9097900390625,575.300537109375,0.99997878074646
622,738.4942626953125,455.3687438964844,0.9999997615814209,1036.236328125,464.42138671875,0.9999929666519165,649.7022094726562,499.01739501953125,0.9999730587005615,647.1630249023438,571.4054565429688,0.9999992847442627,685.316650390625,575.300537109375,0.9999924898147583
623,738.5143432617188,455.43646240234375,0.9999997615814209,1036.236328125,464.60882568359375,0.9999938011169434,649.126220703125,499.2318115234375,0.9999692440032959,647.1630249023438,571.4022827148438,0.9999992847442627,684.9724731445312,575.3320922851562,0.9999948740005493
624,738.496826171875,455.43646240234375,0.9999997615814209,1036.177978515625,464.69842529296875,0.9999935626983643,648.6325073242188,499.2318115234375,0.9999634027481079,647.1508178710938,571.277587890625,0.9999991655349731,684.5985107421875,575.3468017578125,0.9999964237213135
625,738.496826171875,455.43646240234375,0.9999997615814209,1035.9620361328125,464.8583679199219,0.9999942779541016,648.5303344726562,499.2318115234375,0.9999674558639526,647.1508178710938,571.1995239257812,0.9999991655349731,684.427490234375,575.502685546875,0.9999973773956299
626,738.496826171875,455.4815368652344,0.9999997615814209,1035.9620361328125,464.9568786621094,0.9999948740005493,648.133544921875,498.9800720214844,0.9999768733978271,647.1216430664062,571.130615234375,0.9999991655349731,684.2880859375,575.6214599609375,0.9999978542327881
627,738.496826171875,455.4815368652344,0.9999997615814209,1035.9620361328125,464.9568786621094,0.9999945163726807,647.6531372070312,498.9380187988281,0.9999834299087524,647.1216430664062,571.0545654296875,0.9999990463256836,684.2880859375,575.6460571289062,0.9999982118606567
628,738.496826171875,455.4997253417969,0.9999997615814209,1036.054931640625,464.9568786621094,0.9999948740005493,647.4534912109375,498.9380187988281,0.9999858140945435,647.1216430664062,571.0499267578125,0.9999990463256836,684.2880859375,575.6757202148438,0.9999980926513672
629,738.6099853515625,455.5132751464844,0.9999997615814209,1036.228759765625,464.8377685546875,0.9999946355819702,647.23388671875,498.9380187988281,0.9999879598617554,647.1658325195312,571.0364379882812,0.9999991655349731,684.3541870117188,575.6757202148438,0.9999977350234985
630,738.6099853515625,455.5132751464844,0.9999997615814209,1036.228759765625,464.660888671875,0.9999945163726807,647.1763916015625,498.9380187988281,0.9999889135360718,647.1658325195312,571.0213623046875,0.9999991655349731,684.3541870117188,575.6757202148438,0.9999974966049194
631,738.6099853515625,455.5132751464844,0.9999997615814209,1036.314453125,464.660888671875,0.9999948740005493,646.945556640625,498.9380187988281,0.9999912977218628,647.1658325195312,570.954833984375,0.9999990463256836,684.3541870117188,575.6211547851562,0.999997615814209
632,738.5538330078125,455.4746398925781,0.9999997615814209,1036.3485107421875,464.660888671875,0.9999951124191284,646.4942016601562,498.9562683105469,0.9999938011169434,647.0795288085938,570.9483032226562,0.9999990463256836,684.232177734375,575.557373046875,0.9999984502792358
633,738.5538330078125,455.4746398925781,0.9999997615814209,1036.3485107421875,464.7043151855469,0.9999951124191284,646.4942016601562,498.9998779296875,0.9999947547912598,647.0795288085938,570.9483032226562,0.9999990463256836,684.232177734375,575.557373046875,0.9999984502792358
634,738.5538330078125,455.4746398925781,0.9999997615814209,1036.6146240234375,464.72869873046875,0.9999953508377075,646.4784545898438,498.9998779296875,0.9999943971633911,647.0795288085938,570.9483032226562,0.9999990463256836,684.232177734375,575.5471801757812,0.9999978542327881
635,738.5538330078125,455.4746398925781,0.9999997615814209,1036.6146240234375,464.73297119140625,0.9999948740005493,646.4335327148438,498.9998779296875,0.9999934434890747,647.0795288085938,571.0023193359375,0.9999991655349731,684.232177734375,575.5471801757812,0.9999971389770508
636,738.5538330078125,455.4746398925781,0.9999997615814209,1036.6146240234375,464.72869873046875,0.9999953508377075,646.4335327148438,498.9998779296875,0.999994158744812,647.0795288085938,571.0046997070312,0.9999991655349731,684.232177734375,575.5122680664062,0.9999972581863403
637,738.4989624023438,455.4327392578125,0.9999997615814209,1036.6964111328125,464.71026611328125,0.9999955892562866,646.4500732421875,498.931884765625,0.9999951124191284,647.0223388671875,571.0214233398438,0.9999990463256836,684.1683959960938,575.5556640625,0.9999980926513672
638,738.4989624023438,455.4327392578125,0.9999997615814209,1036.6964111328125,464.71026611328125,0.9999951124191284,646.4500732421875,498.931884765625,0.9999953508377075,647.0223388671875,571.0067138671875,0.9999990463256836,684.1683959960938,575.5173950195312,0.9999982118606567
639,738.4989624023438,455.4327392578125,0.9999997615814209,1036.6964111328125,464.6966552734375,0.9999949932098389,646.4500732421875,498.931884765625,0.9999948740005493,647.0223388671875,571.0214233398438,0.9999990463256836,684.1683959960938,575.5556640625,0.9999978542327881
640,738.5432739257812,455.4595031738281,0.9999997615814209,1036.7568359375,464.68359375,0.9999945163726807,646.6867065429688,498.9317626953125,0.9999935626983643,647.0826416015625,571.0277709960938,0.9999991655349731,684.3993530273438,575.5618896484375,0.9999972581863403
641,738.5665893554688,455.46875,0.9999997615814209,1036.77294921875,464.6654968261719,0.9999946355819702,646.6907958984375,498.9404602050781,0.9999936819076538,647.0953979492188,571.0372314453125,0.9999991655349731,684.4666137695312,575.5965576171875,0.999997615814209
642,738.5760498046875,455.4893493652344,0.9999997615814209,1036.83740234375,464.6654968261719,0.9999945163726807,646.6925048828125,498.94207763671875,0.9999935626983643,647.1024169921875,571.0560302734375,0.9999991655349731,684.4808959960938,575.6543579101562,0.9999978542327881
643,738.5760498046875,455.52978515625,0.9999997615814209,1036.80078125,464.6654968261719,0.9999945163726807,646.8466186523438,498.9404602050781,0.9999929666519165,647.1702880859375,571.05859375,0.9999991655349731,684.501708984375,575.68994140625,0.9999978542327881
644,738.5760498046875,455.52978515625,0.9999997615814209,1036.77294921875,464.6654968261719,0.9999945163726807,647.1227416992188,498.9237976074219,0.9999909400939941,647.2314453125,571.0594482421875,0.9999991655349731,684.501708984375,575.7084350585938,0.999997615814209
645,738.5760498046875,455.53289794921875,0.9999997615814209,1036.77294921875,464.64788818359375,0.999994158744812,647.12744140625,498.9404602050781,0.9999904632568359,647.2314453125,571.0712890625,0.9999991655349731,684.501708984375,575.7161254882812,0.999997615814209
646,738.5894165039062,455.5379943847656,0.9999997615814209,1036.80078125,464.66552734375,0.9999946355819702,647.1343994140625,498.9622802734375,0.9999903440475464,647.27587890625,571.0712890625,0.9999991655349731,684.5303955078125,575.7786254882812,0.9999979734420776
647,738.5894165039062,455.5643005371094,0.9999997615814209,1036.80078125,464.66552734375,0.9999943971633911,647.135498046875,498.9622802734375,0.9999908208847046,647.2800903320312,571.0784912109375,0.9999991655349731,684.5303955078125,575.8140258789062,0.9999983310699463
648,738.5894165039062,455.5643005371094,0.9999997615814209,1036.838623046875,464.66552734375,0.9999943971633911,647.3057250976562,498.9622802734375,0.9999890327453613,647.2800903320312,571.0956420898438,0.9999991655349731,684.5303955078125,575.8140258789062,0.9999982118606567
649,738.5894165039062,455.5643005371094,0.9999997615814209,1036.838623046875,464.66552734375,0.9999945163726807,647.4061889648438,498.9622802734375,0.9999864101409912,647.2800903320312,571.1008911132812,0.9999991655349731,684.5303955078125,575.8155517578125,0.9999974966049194
650,738.5894165039062,455.5491638183594,0.9999997615814209,1036.838623046875,464.6881408691406,0.999994158744812,647.4061889648438,498.8905944824219,0.9999864101409912,647.2800903320312,571.1008911132812,0.9999991655349731,684.5303955078125,575.8453979492188,0.9999973773956299
651,738.5344848632812,455.5491638183594,0.9999997615814209,1036.7159423828125,464.6881408691406,0.9999946355819702,647.4595947265625,498.8745422363281,0.9999881982803345,647.2695922851562,571.0956420898438,0.9999991655349731,684.4337768554688,575.8453979492188,0.9999982118606567
652,738.5344848632812,455.54119873046875,0.9999997615814209,1036.7159423828125,464.6717529296875,0.9999947547912598,647.4595947265625,498.8745422363281,0.9999897480010986,647.2695922851562,571.0956420898438,0.9999990463256836,684.4337768554688,575.8802490234375,0.9999988079071045
653,738.5344848632812,455.5491638183594,0.9999997615814209,1036.7159423828125,464.6717529296875,0.9999947547912598,647.4595947265625,498.8745422363281,0.9999877214431763,647.2695922851562,571.1008911132812,0.9999991655349731,684.4337768554688,575.8961791992188,0.9999985694885254
654,738.5701293945312,455.5193176269531,0.9999997615814209,1036.8250732421875,464.6529846191406,0.9999942779541016,647.5844116210938,498.9571228027344,0.9999852180480957,647.3618774414062,571.1217651367188,0.9999991655349731,684.723876953125,575.9075927734375,0.9999979734420776
655,738.5701293945312,455.5193176269531,0.9999997615814209,1036.8250732421875,464.6328430175781,0.9999942779541016,647.5844116210938,498.9571228027344,0.9999854564666748,647.3618774414062,571.1217651367188,0.9999991655349731,684.723876953125,575.9075927734375,0.9999978542327881
