scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
474,739.5679931640625,455.1116027832031,0.9999998807907104,1037.38427734375,464.344970703125,0.9999954700469971,672.1174926757812,510.27294921875,0.9999871253967285,671.7969360351562,573.3763427734375,0.9999868869781494,683.8040161132812,575.0274658203125,0.9156960248947144
475,739.5679931640625,455.1155090332031,0.9999998807907104,1037.38427734375,464.3253479003906,0.999995231628418,672.2808837890625,510.27294921875,0.9999881982803345,671.7603149414062,573.3763427734375,0.999988317489624,683.6303100585938,575.0274658203125,0.8907737731933594
476,739.6239624023438,455.1155090332031,0.9999998807907104,1037.38427734375,464.35198974609375,0.9999951124191284,672.4635620117188,510.17413330078125,0.9999910593032837,671.716064453125,573.3720703125,0.9999897480010986,683.6300048828125,575.0274658203125,0.9087933301925659
477,739.6415405273438,455.1295166015625,0.9999998807907104,1037.38427734375,464.33038330078125,0.9999948740005493,672.5186157226562,510.17413330078125,0.9999918937683105,671.6270751953125,573.3720703125,0.9999902248382568,683.605712890625,575.0278930664062,0.8962308764457703
478,739.6434936523438,455.1330871582031,0.9999998807907104,1037.3438720703125,464.30963134765625,0.9999948740005493,672.5919799804688,510.1486511230469,0.9999912977218628,671.4405517578125,573.3720703125,0.999990701675415,683.5462036132812,575.0278930664062,0.8865842223167419
479,739.6656494140625,455.155029296875,0.9999998807907104,1037.3861083984375,464.3222961425781,0.9999951124191284,672.6199340820312,510.1486511230469,0.9999916553497314,671.3934936523438,573.3868408203125,0.9999903440475464,683.5462036132812,575.0220947265625,0.8884250521659851
480,739.7506103515625,455.1734313964844,0.9999998807907104,1037.378173828125,464.3222961425781,0.9999946355819702,672.6845703125,510.0210266113281,0.9999924898147583,671.3276977539062,573.3868408203125,0.9999908208847046,683.5135498046875,574.9779052734375,0.8679147958755493
481,739.7506103515625,455.1734313964844,0.9999998807907104,1037.378173828125,464.31793212890625,0.9999947547912598,672.6845703125,509.8422546386719,0.9999932050704956,671.3218994140625,573.3868408203125,0.9999915361404419,683.5462036132812,574.97509765625,0.859956681728363
482,739.7758178710938,455.19482421875,0.9999998807907104,1037.3861083984375,464.31793212890625,0.9999947547912598,672.69873046875,509.8087158203125,0.9999929666519165,671.1307373046875,573.3703002929688,0.9999914169311523,683.6083374023438,574.9580078125,0.876649022102356
483,739.8037719726562,455.19482421875,0.9999998807907104,1037.3912353515625,464.3219299316406,0.9999946355819702,672.69873046875,509.74114990234375,0.9999927282333374,671.090087890625,573.3448486328125,0.9999909400939941,683.6873779296875,574.9318237304688,0.9212015867233276
484,739.8279418945312,455.2325439453125,0.9999998807907104,1037.4300537109375,464.31793212890625,0.9999948740005493,672.69873046875,509.70623779296875,0.9999932050704956,671.0841064453125,573.3036499023438,0.9999916553497314,683.6873779296875,574.9254760742188,0.9158650040626526
485,739.8279418945312,455.2325439453125,0.9999998807907104,1037.4300537109375,464.29644775390625,0.9999947547912598,672.69873046875,509.6932373046875,0.9999938011169434,671.0834350585938,573.2921142578125,0.9999926090240479,683.6873779296875,574.927001953125,0.8979790806770325
486,739.8279418945312,455.2325439453125,0.9999998807907104,1037.39306640625,464.3219299316406,0.9999945163726807,672.69873046875,509.68756103515625,0.999994158744812,670.97998046875,573.2836303710938,0.9999923706054688,683.6769409179688,574.927001953125,0.8989391326904297
487,739.7893676757812,455.2304992675781,0.9999998807907104,1037.39306640625,464.3219299316406,0.9999945163726807,672.548095703125,509.68756103515625,0.9999938011169434,670.7733154296875,573.2709350585938,0.9999915361404419,683.4402465820312,574.927001953125,0.9218301177024841
488,739.7893676757812,455.2304992675781,0.9999998807907104,1037.39306640625,464.3202209472656,0.9999943971633911,672.3248291015625,509.6509094238281,0.9999929666519165,670.5220336914062,573.2445068359375,0.9999914169311523,683.1570434570312,575.028564453125,0.9243248105049133
489,739.7893676757812,455.21209716796875,0.9999998807907104,1037.39306640625,464.3202209472656,0.9999945163726807,672.26708984375,509.6509094238281,0.9999923706054688,670.4924926757812,573.2428588867188,0.9999921321868896,683.1263427734375,575.028564453125,0.9006036520004272
490,739.7822265625,455.21209716796875,0.9999998807907104,1037.4566650390625,464.3202209472656,0.9999943971633911,672.2347412109375,509.68756103515625,0.9999932050704956,670.4093627929688,573.2593994140625,0.9999920129776001,683.0111083984375,575.028564453125,0.9139412641525269
491,739.7822265625,455.2304992675781,0.9999998807907104,1037.4566650390625,464.2951354980469,0.9999938011169434,672.1522827148438,509.69708251953125,0.9999922513961792,670.3575439453125,573.2593994140625,0.9999924898147583,682.9999389648438,575.0382080078125,0.8926998972892761
492,739.7822265625,455.21209716796875,0.9999998807907104,1037.4566650390625,464.27777099609375,0.9999939203262329,671.9697875976562,509.7265930175781,0.9999914169311523,670.19384765625,573.2593994140625,0.999993085861206,682.7918090820312,575.0382080078125,0.8760136961936951
493,739.7822265625,455.21209716796875,0.9999998807907104,1037.4522705078125,464.27777099609375,0.9999936819076538,671.9111938476562,509.77801513671875,0.9999912977218628,670.0548706054688,573.2593994140625,0.9999927282333374,682.5999755859375,574.9949340820312,0.8596327900886536
494,739.7822265625,455.2084045410156,0.9999998807907104,1037.4415283203125,464.27777099609375,0.9999933242797852,671.876220703125,509.7889709472656,0.9999908208847046,670.0509643554688,573.2593994140625,0.9999921321868896,682.560791015625,574.9949340820312,0.8777247667312622
495,739.7487182617188,455.2084045410156,0.9999998807907104,1037.4097900390625,464.281005859375,0.9999932050704956,671.791748046875,509.7911682128906,0.9999905824661255,669.9928588867188,573.2940673828125,0.999992847442627,682.5358276367188,574.9949340820312,0.8671451807022095
496,739.754638671875,455.2084045410156,0.9999998807907104,1037.39013671875,464.27777099609375,0.9999927282333374,671.6780395507812,509.84503173828125,0.9999896287918091,669.9768676757812,573.2940673828125,0.9999936819076538,682.4957275390625,574.9949340820312,0.8299437165260315
497,739.7891235351562,455.2301940917969,0.9999998807907104,1037.39013671875,464.26837158203125,0.9999932050704956,671.5341796875,509.84503173828125,0.9999880790710449,669.7575073242188,573.2940673828125,0.9999927282333374,682.1779174804688,574.96923828125,0.8351324200630188
498,739.7891235351562,455.2301940917969,0.9999998807907104,1037.39013671875,464.2204895019531,0.9999929666519165,671.4784545898438,509.84503173828125,0.9999862909317017,669.7532958984375,573.2940673828125,0.9999924898147583,682.0293579101562,574.9513549804688,0.787415623664856
499,739.754638671875,455.2301940917969,0.9999998807907104,1037.387939453125,464.2204895019531,0.9999924898147583,671.4721069335938,509.84503173828125,0.9999867677688599,669.7366943359375,573.2940673828125,0.999993085861206,682.0293579101562,574.9424438476562,0.7608900666236877
500,739.754638671875,455.2301940917969,0.9999998807907104,1037.3673095703125,464.2204895019531,0.9999924898147583,671.3424682617188,509.79620361328125,0.9999858140945435,669.6619873046875,573.31201171875,0.9999938011169434,681.9996337890625,574.9140625,0.7479104995727539
501,739.8796997070312,455.2804260253906,0.9999998807907104,1037.3673095703125,464.2204895019531,0.9999926090240479,671.0331420898438,509.73773193359375,0.999981164932251,669.604248046875,573.31201171875,0.9999935626983643,681.9996337890625,574.907958984375,0.8177942037582397
502,739.8796997070312,455.2849426269531,0.9999998807907104,1037.3673095703125,464.2699279785156,0.999993085861206,670.9364624023438,509.7282409667969,0.9999768733978271,669.604248046875,573.3031005859375,0.9999932050704956,681.9996337890625,574.888427734375,0.8298134803771973
503,739.8796997070312,455.28692626953125,0.9999998807907104,1037.3673095703125,464.2699279785156,0.999992847442627,670.8372192382812,509.6519775390625,0.9999737739562988,669.604248046875,573.3031005859375,0.9999938011169434,682.05224609375,574.8663330078125,0.7269614338874817
504,739.9732666015625,455.3030700683594,0.9999998807907104,1037.3673095703125,464.2699279785156,0.9999927282333374,670.78515625,509.5270080566406,0.9999786615371704,669.6304931640625,573.3488159179688,0.9999945163726807,682.0255737304688,574.8663330078125,0.6902953386306763
505,739.9732666015625,455.3083801269531,0.9999998807907104,1037.3035888671875,464.2699279785156,0.9999918937683105,670.7736206054688,509.4604187011719,0.9999755620956421,669.6304931640625,573.3596801757812,0.9999946355819702,682.0830078125,574.816650390625,0.6753398180007935
506,740.0350952148438,455.3704528808594,0.9999998807907104,1037.2940673828125,464.2701416015625,0.9999921321868896,670.5313720703125,509.40673828125,0.9999678134918213,669.6304931640625,573.3596801757812,0.9999946355819702,682.0833129882812,574.816650390625,0.6662092804908752
507,740.0350952148438,455.3704528808594,0.9999998807907104,1037.2940673828125,464.2640075683594,0.9999927282333374,670.4263916015625,509.3837890625,0.9999586343765259,669.6304931640625,573.36376953125,0.9999946355819702,682.1356201171875,574.8126831054688,0.71666419506073
508,740.0350952148438,455.3704528808594,0.9999998807907104,1037.2940673828125,464.2640075683594,0.9999922513961792,670.4230346679688,509.32696533203125,0.9999582767486572,669.6304931640625,573.36376953125,0.9999945163726807,682.2041625976562,574.7962036132812,0.6695371270179749
509,740.0350952148438,455.3704528808594,0.9999998807907104,1037.4569091796875,464.2640075683594,0.9999922513961792,670.3737182617188,509.20587158203125,0.9999655485153198,669.6027221679688,573.4286499023438,0.9999947547912598,682.2041625976562,574.7962036132812,0.6973119378089905
510,740.0350952148438,455.3704528808594,0.9999998807907104,1037.4569091796875,464.2458801269531,0.9999916553497314,670.37158203125,509.20587158203125,0.9999619722366333,669.6027221679688,573.438720703125,0.9999951124191284,682.1356201171875,574.7553100585938,0.6876466274261475
511,740.01611328125,455.34674072265625,0.9999998807907104,1037.4569091796875,464.2458801269531,0.999991774559021,670.3187866210938,509.20587158203125,0.9999592304229736,669.4641723632812,573.438720703125,0.9999942779541016,682.1934204101562,574.7378540039062,0.6646796464920044
512,740.01611328125,455.32720947265625,0.9999998807907104,1037.393310546875,464.2096862792969,0.9999923706054688,670.3187866210938,509.20587158203125,0.9999600648880005,669.4641723632812,573.438720703125,0.9999945163726807,682.1190185546875,574.7037353515625,0.6192255020141602
513,739.9857177734375,455.3098449707031,0.9999998807907104,1037.38330078125,464.2096862792969,0.9999918937683105,670.3187866210938,509.20587158203125,0.9999586343765259,669.4215698242188,573.4784545898438,0.9999945163726807,682.0693969726562,574.694091796875,0.6479729413986206
514,739.9755249023438,455.3098449707031,0.9999998807907104,1037.33203125,464.2458801269531,0.9999916553497314,670.2247924804688,509.2554626464844,0.9999606609344482,669.3702392578125,573.5193481445312,0.9999943971633911,682.0693969726562,574.6920776367188,0.6849328279495239
515,739.9755249023438,455.3098449707031,0.9999998807907104,1037.3760986328125,464.2517395019531,0.9999916553497314,670.2247924804688,509.2287902832031,0.9999608993530273,669.3702392578125,573.5193481445312,0.9999945163726807,682.1190185546875,574.5921630859375,0.6146880388259888
516,739.9755249023438,455.3098449707031,0.9999998807907104,1037.3760986328125,464.2517395019531,0.9999922513961792,670.2733764648438,509.08740234375,0.9999592304229736,669.2388916015625,573.511962890625,0.9999948740005493,682.1190185546875,574.515625,0.5441115498542786
517,739.9755249023438,455.3158264160156,0.9999998807907104,1037.370849609375,464.2517395019531,0.9999922513961792,670.2733764648438,509.08740234375,0.9999591112136841,669.2064819335938,573.511962890625,0.9999945163726807,704.5796508789062,574.44580078125,0.5992175340652466
518,739.9535522460938,455.3158264160156,0.9999998807907104,1037.283935546875,464.27728271484375,0.9999921321868896,670.2691650390625,509.1098937988281,0.9999603033065796,669.1625366210938,573.511962890625,0.999994158744812,704.5796508789062,574.4352416992188,0.6509318351745605
519,739.9535522460938,455.3158264160156,0.9999998807907104,1037.283935546875,464.2918701171875,0.9999912977218628,670.2691650390625,509.08740234375,0.9999606609344482,669.147705078125,573.5005493164062,0.9999946355819702,704.5796508789062,574.3790893554688,0.599498450756073
520,739.8659057617188,455.2703552246094,0.9999998807907104,1037.2596435546875,464.2918701171875,0.9999921321868896,670.2733764648438,509.08740234375,0.999961256980896,669.0682373046875,573.5005493164062,0.9999949932098389,704.5796508789062,574.3790893554688,0.6374381184577942
521,739.8659057617188,455.2703552246094,0.9999998807907104,1037.2596435546875,464.3384704589844,0.9999923706054688,670.2806396484375,509.07562255859375,0.9999606609344482,669.0496215820312,573.5005493164062,0.9999949932098389,704.5796508789062,574.3790893554688,0.6644311547279358
522,739.8659057617188,455.25360107421875,0.9999998807907104,1037.2596435546875,464.3384704589844,0.999992847442627,670.2806396484375,509.07562255859375,0.9999606609344482,668.9998779296875,573.5005493164062,0.9999945163726807,704.5301513671875,574.3790893554688,0.6657366752624512
523,739.8659057617188,455.25360107421875,0.9999998807907104,1037.2596435546875,464.3648986816406,0.9999924898147583,670.2968139648438,509.0342712402344,0.999962568283081,668.9395751953125,573.5005493164062,0.9999949932098389,704.5301513671875,574.3790893554688,0.6964887976646423
524,739.8659057617188,455.25360107421875,0.9999998807907104,1037.2664794921875,464.3648986816406,0.9999918937683105,670.402587890625,509.0057678222656,0.9999673366546631,668.9395751953125,573.50830078125,0.9999951124191284,704.5888061523438,574.3731689453125,0.6460239887237549
525,739.9041748046875,455.25360107421875,0.9999998807907104,1037.2960205078125,464.3648986816406,0.9999926090240479,670.402587890625,508.9796447753906,0.9999611377716064,668.912353515625,573.50830078125,0.999995231628418,704.5888061523438,574.3731689453125,0.6758121252059937
526,739.9041748046875,455.25360107421875,0.9999998807907104,1037.3834228515625,464.3286437988281,0.9999926090240479,670.4486694335938,508.9743957519531,0.9999604225158691,668.912353515625,573.5030517578125,0.9999949932098389,704.5888061523438,574.3388671875,0.6689028143882751
527,739.9149169921875,455.2864990234375,0.9999998807907104,1037.3834228515625,464.3237609863281,0.9999929666519165,670.4776611328125,508.9743957519531,0.9999653100967407,668.912353515625,573.5030517578125,0.9999949932098389,704.7850341796875,574.3388671875,0.7154102325439453
528,739.9435424804688,455.2864990234375,0.9999998807907104,1037.3834228515625,464.3237609863281,0.999993085861206,670.5062255859375,508.96612548828125,0.9999697208404541,669.0232543945312,573.5030517578125,0.9999955892562866,704.9155883789062,574.3379516601562,0.759657084941864
